6,35,15
7,39,15
8,86,15
9,73,15
0,71,17
1,97,17
2,74,17
3,59,17
4,66,17
5,69,17
6,143,17
7,59,17
8,64,17
9,95,17
0,82,5
1,102,5
2,53,5
3,128,5
4,76,5
5,72,5
6,64,5
7,93,5
8,56,5
9,69,5
0,60,1
1,102,1
2,62,1
3,120,1
4,80,1
5,107,1
6,97,1
7,40,1
8,74,1
9,56,1
0,71,3
1,69,3
2,85,3
3,59,3
4,71,3
5,69,3
6,76,3
7,104,3
8,85,3
9,108,3
0,59,2
1,89,2
2,56,2
3,133,2
4,82,2
5,48,2
6,92,2
7,117,2
8,56,2
9,63,2
0,79,10
1,72,10
2,97,10
3,92,10
4,74,10
5,53,10
6,45,10
7,66,10
8,132,10
9,86,10
0,98,11
1,84,11
2,64,11
3,108,11
4,92,11
5,48,11
6,53,11
7,83,11
8,68,11
9,97,11
0,52,12
1,63,12
2,42,12
3,56,12
4,138,12
5,97,12
6,65,12
7,100,12
8,72,12
9,110,12
0,116,4
1,70,4
2,103,4
3,87,4
4,40,4
5,82,4
6,92,4
7,99,4
8,73,4
9,33,4
0,92,13
1,43,13
2,67,13
3,56,13
4,100,13
5,70,13
6,89,13
7,156,13
8,87,13
9,36,13
0,98,0
1,58,0
2,123,0
3,106,0
4,76,0
5,97,0
6,52,0
7,48,0
8,74,0
9,64,0
0,106,19
1,69,19
2,70,19
3,83,19
4,100,19
5,63,19
6,64,19
7,86,19
8,96,19
9,58,19
0,74,18
1,59,18
2,55,18
3,72,18
4,96,18
5,43,18
6,88,18
7,121,18
8,32,18
9,156,18
0,78,16
1,67,16
2,105,16
3,67,16
4,94,16
5,92,16
6,47,16
7,66,16
8,52,16
9,128,16
0,72,2
1,55,2
2,57,2
3,100,2
4,75,2
5,73,2
6,52,2
7,143,2
8,108,2
9,62,2
0,56,14
1,68,14
2,80,14
3,86,14
4,74,14
5,117,14
6,96,14
7,84,14
8,50,14
9,85,14
0,132,4
1,45,4
2,48,4
3,80,4
4,108,4
5,96,4
6,66,4
7,55,4
8,114,4
9,52,4
0,86,0
1,111,0
2,36,0
3,121,0
4,115,0
5,90,0
6,68,0
7,59,0
8,55,0
9,56,0
0,105,1
1,38,1
2,84,1
3,75,1
4,95,1
5,91,1
6,53,1
7,98,1
8,61,1
9,96,1
0,112,13
1,78,13
2,56,13
3,85,13
4,51,13
5,83,13
6,104,13
7,91,13
8,84,13
9,52,13
0,64,17
1,100,17
2,60,17
3,57,17
4,96,17
5,143,17
6,84,17
7,70,17
8,49,17
9,74,17
0,100,15
1,91,15
2,58,15
3,76,15
4,80,15
5,94,15
6,68,15
7,55,15
8,64,15
9,111,15
0,80,12
1,72,12
2,63,12
3,92,12
4,51,12
5,97,12
6,80,12
7,44,12
8,121,12
9,97,12
0,71,19
1,80,19
2,104,19
3,69,19
4,64,19
5,116,19
6,81,19
7,78,19
8,86,19
9,47,19
0,123,16
1,88,16
2,71,16
3,66,16
4,62,16
5,48,16
6,114,16
7,78,16
8,87,16
9,60,16
0,105,9
1,68,9
2,142,9
3,97,9
4,92,9
5,84,9
6,58,9
7,58,9
8,37,9
9,54,9
0,129,5
1,79,5
2,92,5
3,116,5
4,92,5
5,76,5
6,48,5
7,59,5
8,75,5
9,31,5
0,69,11
1,104,11
2,68,11
3,59,11
4,94,11
5,96,11
6,116,11
7,51,11
8,61,11
9,77,11
0,86,6
1,116,6
2,90,6
3,103,6
4,63,6
5,44,6
6,61,6
7,112,6
8,70,6
9,51,6
0,71,7
1,91,7
2,88,7
3,55,7
4,81,7
5,73,7
6,83,7
7,29,7
8,121,7
9,104,7
0,119,3
1,88,3
2,106,3
3,86,3
4,77,3
5,44,3
6,58,3
7,58,3
8,59,3
9,101,3
0,46,18
1,112,18
2,97,18
3,56,18
4,131,18
5,71,18
6,72,18
7,58,18
8,59,18
9,95,18
0,84,10
1,36,10
2,109,10
3,81,10
4,123,10
5,68,10
6,55,10
7,94,10
8,64,10
9,82,10
0,54,8
1,99,8
2,97,8
3,87,8
4,72,8
5,62,8
6,72,8
7,68,8
8,129,8
9,55,8
0,57,1
1,72,1
2,80,1
3,61,1
4,80,1
5,60,1
6,47,1
7,123,1
8,66,1
9,150,1
0,48,9
1,56,9
2,105,9
3,78,9
4,80,9
5,84,9
6,37,9
7,105,9
8,93,9
9,110,9
0,39,8
1,61,8
2,88,8
3,69,8
4,64,8
5,72,8
6,83,8
7,119,8
8,82,8
9,120,8
0,79,2
1,48,2
2,66,2
3,88,2
4,35,2
5,87,2
6,80,2
7,121,2
8,114,2
9,79,2
0,54,10
1,57,10
2,72,10
3,92,10
4,67,10
5,125,10
6,79,10
7,74,10
8,84,10
9,92,10
0,87,3
1,128,3
2,72,3
3,115,3
4,68,3
5,76,3
6,55,3
7,72,3
8,64,3
9,60,3
0,116,17
1,92,17
2,86,17
3,66,17
4,75,17
5,57,17
6,96,17
7,80,17
8,68,17
9,59,17
0,76,16
1,82,16
2,52,16
3,100,16
4,96,16
5,119,16
6,56,16
7,55,16
8,107,16
9,52,16
0,84,0
1,70,0
2,83,0
3,83,0
4,116,0
5,68,0
6,116,0
7,84,0
8,54,0
9,39,0
0,119,6
1,49,6
2,159,6
3,31,6
4,68,6
5,103,6
6,39,6
7,94,6
8,83,6
9,52,6
0,57,13
1,73,13
2,107,13
3,88,13
4,64,13
5,104,13
6,77,13
7,80,13
8,86,13
9,60,13
0,96,11
1,74,11
2,99,11
3,98,11
4,84,11
5,44,11
6,105,11
7,79,11
8,84,11
9,34,11
0,83,19
1,76,19
2,144,19
3,61,19
4,59,19
5,78,19
6,57,19
7,54,19
8,75,19
9,109,19
0,97,12
1,74,12
2,50,12
3,98,12
4,92,12
5,69,12
6,63,12
7,79,12
8,107,12
9,68,12
0,92,15
1,65,15
2,72,15
3,44,15
4,64,15
5,96,15
6,112,15
7,84,15
8,66,15
9,100,15
0,125,14
1,90,14
2,71,14
3,83,14
4,46,14
5,100,14
6,60,14
7,92,14
8,59,14
9,71,14
0,101,18
1,57,18
2,74,18
3,60,18
4,124,18
5,112,18
6,54,18
7,82,18
8,75,18
9,56,18
0,46,7
1,76,7
2,67,7
3,109,7
4,90,7
5,94,7
6,81,7
7,47,7
8,123,7
9,64,7
0,92,4
1,103,4
2,56,4
3,84,4
4,105,4
5,45,4
6,62,4
7,100,4
8,85,4
9,62,4
0,68,5
1,138,5
2,60,5
3,84,5
4,69,5
5,56,5
6,106,5
7,81,5
8,92,5
9,42,5
0,92,8
1,56,8
2,84,8
3,56,8
4,75,8
5,52,8
6,125,8
7,76,8
8,86,8
9,92,8
0,52,11
1,67,11
2,58,11
3,81,11
4,66,11
5,77,11
6,86,11
7,122,11
8,88,11
9,100,11
0,16,17
1,112,17
2,90,17
3,76,17
4,115,17
5,97,17
6,64,17
7,112,17
8,66,17
9,48,17
0,68,7
1,95,7
2,85,7
3,62,7
4,66,7
5,95,7
6,63,7
7,78,7
8,95,7
9,90,7
0,67,13
1,115,13
2,70,13
3,59,13
4,136,13
5,63,13
6,56,13
7,42,13
8,63,13
9,127,13
0,65,2
1,101,2
2,59,2
3,76,2
4,87,2
5,46,2
6,106,2
7,60,2
8,115,2
9,82,2
0,87,14
1,118,14
2,56,14
3,36,14
4,50,14
5,56,14
6,80,14
7,104,14
8,94,14
9,116,14
0,91,6
1,102,6
2,90,6
3,87,6
4,57,6
5,75,6
6,76,6
7,66,6
8,84,6
9,69,6
0,55,16
1,101,16
2,107,16
3,107,16
4,55,16
5,65,16
6,130,16
7,48,16
8,72,16
9,56,16
0,101,9
1,93,9
2,77,9
3,75,9
4,60,9
5,72,9
6,88,9
7,98,9
8,30,9
9,102,9
0,49,0
1,77,0
2,102,0
3,87,0
4,83,0
5,80,0
6,81,0
7,60,0
8,64,0
9,112,0
0,154,1
1,65,1
2,64,1
3,121,1
4,107,1
5,70,1
6,52,1
7,56,1
8,50,1
9,57,1
0,30,3
1,144,3
2,98,3
3,102,3
4,38,3
5,85,3
6,44,3
7,104,3
8,92,3
9,59,3
0,77,10
1,116,10
2,91,10
3,132,10
4,76,10
5,51,10
6,60,10
7,47,10
8,63,10
9,84,10
0,100,19
1,76,19
2,49,19
3,90,19
4,114,19
5,62,19
6,98,19
7,48,19
8,69,19
9,89,19
0,131,5
1,96,5
2,88,5
3,89,5
4,54,5
5,73,5
6,43,5
7,63,5
8,84,5
9,76,5
0,83,4
1,44,4
2,96,4
3,93,4
4,100,4
5,93,4
6,60,4
7,77,4
8,75,4
9,75,4
0,73,12
1,74,12
2,97,12
3,73,12
4,92,12
5,84,12
6,60,12
7,50,12
8,100,12
9,93,12
0,88,18
1,48,18
2,57,18
3,96,18
4,64,18
5,96,18
6,88,18
7,97,18
8,60,18
9,100,18
0,75,15
1,64,15
2,66,15
3,42,15
4,67,15
5,123,15
6,101,15
7,90,15
8,82,15
9,87,15
0,56,6
1,30,6
2,56,6
3,58,6
4,105,6
5,100,6
6,48,6
7,68,6
8,156,6
9,119,6
0,132,8
1,114,8
2,96,8
3,60,8
4,98,8
5,70,8
6,64,8
7,40,8
8,52,8
9,72,8
0,63,3
1,61,3
2,88,3
3,70,3
4,125,3
5,78,3
6,44,3
7,142,3
8,31,3
9,94,3
0,72,13
1,70,13
2,84,13
3,72,13
4,111,13
5,105,13
6,88,13
7,52,13
8,45,13
9,98,13
0,86,5
1,88,5
2,89,5
3,51,5
4,77,5
5,54,5
6,85,5
7,71,5
8,55,5
9,140,5
0,94,1
1,89,1
2,80,1
3,77,1
4,91,1
5,62,1
6,91,1
7,44,1
8,76,1
9,92,1
0,100,11
1,84,11
2,113,11
3,44,11
4,76,11
5,144,11
6,51,11
7,72,11
8,65,11
9,48,11
0,82,12
1,63,12
2,65,12
3,91,12
4,93,12
5,92,12
6,79,12
7,74,12
8,89,12
9,68,12
0,85,15
1,37,15
2,143,15
3,59,15
4,27,15
5,84,15
6,68,15
7,105,15
8,90,15
9,99,15
0,48,14
1,54,14
2,122,14
3,45,14
4,61,14
5,76,14
6,63,14
7,132,14
8,120,14
9,75,14
0,158,2
1,61,2
2,71,2
3,64,2
4,118,2
5,96,2
6,40,2
7,84,2
8,53,2
9,51,2
0,60,16
1,128,16
2,84,16
3,85,16
4,91,16
5,67,16
6,44,16
7,35,16
8,72,16
9,131,16
0,67,7
1,108,7
2,53,7
3,64,7
4,59,7
5,83,7
6,77,7
7,103,7
8,103,7
9,79,7
0,72,4
1,79,4
2,95,4
3,61,4
4,73,4
5,69,4
6,74,4
7,64,4
8,131,4
9,78,4
0,104,0
1,93,0
2,76,0
3,112,0
4,65,0
5,49,0
6,103,0
7,49,0
8,77,0
9,66,0
0,45,10
1,87,10
2,76,10
3,100,10
4,95,10
5,60,10
6,103,10
7,79,10
8,90,10
9,63,10
0,39,17
1,75,17
2,106,17
3,96,17
4,102,17
5,73,17
6,80,17
7,76,17
8,53,17
9,96,17
0,60,19
1,74,19
2,41,19
3,99,19
4,132,19
5,77,19
6,49,19
7,98,19
8,55,19
9,110,19
0,78,9
1,72,9
2,81,9
3,110,9
4,67,9
5,44,9
6,64,9
7,75,9
8,96,9
9,109,9
0,68,18
1,72,18
2,135,18
3,89,18
4,59,18
5,44,18
6,77,18
7,74,18
8,88,18
9,90,18
0,119,11
1,66,11
2,62,11
3,92,11
4,39,11
5,66,11
6,73,11
7,143,11
8,95,11
9,41,11
0,76,13
1,118,13
2,44,13
3,53,13
4,48,13
5,126,13
6,108,13
7,72,13
8,50,13
9,101,13
0,68,3
1,64,3
2,121,3
3,53,3
4,90,3
5,89,3
6,72,3
7,57,3
8,104,3
9,77,3
0,40,8
1,102,8
2,78,8
3,81,8
4,80,8
5,62,8
6,103,8
7,113,8
8,80,8
9,58,8
0,75,15
1,88,15
2,59,15
3,53,15
4,64,15
5,77,15
6,104,15
7,59,15
8,80,15
9,137,15
0,53,17
1,91,17
2,84,17
3,105,17
4,96,17
5,85,17
6,84,17
7,77,17
8,63,17
9,58,17
0,101,18
1,68,18
2,49,18
3,55,18
4,70,18
5,68,18
6,65,18
7,87,18
8,82,18
9,150,18
0,111,1
1,112,1
2,94,1
3,76,1
4,74,1
5,31,1
6,97,1
7,51,1
8,83,1
9,68,1
0,70,0
1,89,0
2,53,0
3,95,0
4,141,0
5,74,0
6,43,0
7,75,0
8,91,0
9,65,0
0,42,6
1,66,6
2,63,6
3,125,6
4,40,6
5,83,6
6,80,6
7,106,6
8,117,6
9,74,6
0,68,16
1,111,16
2,71,16
3,51,16
4,33,16
5,88,16
6,91,16
7,92,16
8,93,16
9,98,16
0,94,2
1,71,2
2,99,2
3,60,2
4,81,2
5,105,2
6,44,2
7,108,2
8,92,2
9,42,2
0,120,19
1,92,19
2,74,19
3,32,19
4,84,19
5,95,19
6,80,19
7,71,19
8,50,19
9,98,19
0,70,5
1,50,5
2,80,5
3,121,5
4,109,5
5,68,5
6,66,5
7,85,5
8,44,5
9,103,5
0,53,10
1,121,10
2,56,10
3,92,10
4,80,10
5,108,10
6,66,10
7,88,10
8,36,10
9,96,10
0,76,14
1,86,14
2,84,14
3,63,14
4,103,14
5,59,14
6,59,14
7,66,14
8,106,14
9,96,14
0,87,7
1,29,7
2,106,7
3,83,7
4,84,7
5,56,7
6,89,7
7,105,7
8,69,7
9,88,7
0,75,9
1,103,9
2,120,9
3,52,9
4,42,9
5,57,9
6,108,9
7,87,9
8,68,9
9,85,9
0,92,4
1,76,4
2,59,4
3,83,4
4,78,4
5,93,4
6,54,4
7,92,4
8,92,4
9,78,4
0,60,12
1,149,12
2,76,12
3,67,12
4,74,12
5,59,12
6,95,12
7,86,12
8,71,12
9,60,12
0,85,2
1,103,2
2,44,2
3,97,2
4,80,2
5,113,2
6,67,2
7,92,2
8,51,2
9,64,2
0,80,11
1,125,11
2,93,11
3,100,11
4,50,11
5,64,11
6,46,11
7,79,11
8,80,11
9,78,11
0,49,15
1,44,15
2,80,15
3,103,15
4,77,15
5,95,15
6,78,15
7,104,15
8,68,15
9,98,15
0,44,17
1,59,17
2,85,17
3,91,17
4,82,17
5,104,17
6,107,17
7,79,17
8,68,17
9,77,17
0,98,6
1,128,6
2,71,6
3,78,6
4,43,6
5,112,6
6,40,6
7,62,6
8,62,6
9,103,6
0,64,9
1,29,9
2,61,9
3,56,9
4,116,9
5,67,9
6,155,9
7,100,9
8,66,9
9,83,9
0,74,10
1,90,10
2,53,10
3,73,10
4,47,10
5,68,10
6,144,10
7,60,10
8,120,10
9,66,10
0,87,12
1,53,12
2,57,12
3,114,12
4,108,12
5,99,12
6,58,12
7,96,12
8,75,12
9,50,12
0,92,18
1,100,18
2,60,18
3,76,18
4,56,18
5,61,18
6,50,18
7,81,18
8,76,18
9,144,18
0,85,5
1,63,5
2,150,5
3,49,5
4,76,5
5,116,5
6,56,5
7,80,5
8,60,5
9,61,5
0,81,16
1,50,16
2,25,16
3,108,16
4,49,16
5,104,16
6,102,16
7,58,16
8,73,16
9,144,16
0,52,13
1,82,13
2,73,13
3,92,13
4,93,13
5,64,13
6,72,13
7,60,13
8,91,13
9,117,13
0,44,1
1,148,1
2,80,1
3,72,1
4,51,1
5,64,1
6,84,1
7,86,1
8,98,1
9,70,1
0,88,4
1,56,4
2,142,4
3,74,4
4,72,4
5,58,4
6,88,4
7,35,4
8,95,4
9,89,4
0,44,0
1,82,0
2,33,0
3,40,0
4,134,0
5,80,0
6,98,0
7,85,0
8,100,0
9,98,0
0,58,14
1,71,14
2,84,14
3,89,14
4,62,14
5,79,14
6,102,14
7,90,14
8,107,14
9,54,14
0,84,3
1,76,3
2,73,3
3,72,3
4,96,3
5,100,3
6,80,3
7,93,3
8,62,3
9,60,3
0,135,8
1,88,8
2,72,8
3,52,8
4,152,8
5,48,8
6,48,8
7,60,8
8,76,8
9,66,8
0,108,19
1,110,19
2,95,19
3,80,19
4,84,19
5,35,19
6,72,19
7,88,19
8,78,19
9,46,19
0,84,7
1,90,7
2,51,7
3,112,7
4,76,7
5,89,7
6,88,7
7,43,7
8,80,7
9,83,7
0,79,2
1,98,2
2,112,2
3,69,2
4,56,2
5,104,2
6,76,2
7,76,2
8,56,2
9,68,2
0,46,14
1,69,14
2,83,14
3,92,14
4,98,14
5,52,14
6,86,14
7,103,14
8,60,14
9,107,14
0,84,16
1,80,16
2,69,16
3,70,16
4,92,16
5,30,16
6,90,16
7,130,16
8,86,16
9,64,16
0,46,13
1,94,13
2,75,13
3,96,13
4,46,13
5,60,13
6,111,13
7,107,13
8,53,13
9,108,13
0,77,5
1,49,5
2,81,5
3,86,5
4,80,5
5,76,5
6,100,5
7,123,5
8,36,5
9,88,5
0,82,4
1,84,4
2,103,4
3,63,4
4,79,4
5,58,4
6,69,4
7,64,4
8,129,4
9,64,4
0,77,6
1,128,6
2,70,6
3,56,6
4,40,6
5,92,6
6,52,6
7,79,6
8,137,6
9,64,6
0,132,19
1,52,19
2,66,19
3,92,19
4,44,19
5,100,19
6,106,19
7,52,19
8,68,19
9,84,19
0,97,8
1,75,8
2,141,8
3,68,8
4,63,8
5,115,8
6,50,8
7,44,8
8,86,8
9,57,8
0,80,9
1,34,9
2,72,9
3,66,9
4,133,9
5,70,9
6,107,9
7,77,9
8,103,9
9,54,9
0,72,7
1,80,7
2,101,7
3,96,7
4,56,7
5,46,7
6,75,7
7,93,7
8,77,7
9,100,7
0,140,17
1,76,17
2,64,17
3,75,17
4,72,17
5,67,17
6,106,17
7,77,17
8,62,17
9,59,17
0,78,3
1,78,3
2,71,3
3,118,3
4,76,3
5,70,3
6,52,3
7,60,3
8,84,3
9,110,3
0,92,0
1,87,0
2,94,0
3,92,0
4,67,0
5,119,0
6,64,0
7,34,0
8,80,0
9,67,0
0,69,15
1,97,15
2,117,15
3,62,15
4,104,15
5,72,15
6,80,15
7,87,15
8,48,15
9,60,15
0,116,12
1,88,12
2,47,12
3,88,12
4,48,12
5,122,12
6,72,12
7,51,12
8,89,12
9,76,12
0,52,11
1,97,11
2,85,11
3,68,11
4,84,11
5,89,11
6,96,11
7,90,11
8,76,11
9,59,11
0,93,10
1,46,10
2,60,10
3,84,10
4,128,10
5,76,10
6,72,10
7,90,10
8,52,10
9,93,10
0,76,18
1,69,18
2,69,18
3,74,18
4,50,18
5,48,18
6,98,18
7,136,18
8,88,18
9,88,18
0,66,1
1,121,1
2,85,1
3,53,1
4,57,1
5,54,1
6,74,1
7,92,1
8,100,1
9,94,1
0,92,0
1,100,0
2,88,0
3,80,0
4,83,0
5,40,0
6,77,0
7,106,0
8,76,0
9,53,0
0,78,12
1,109,12
2,46,12
3,80,12
4,104,12
5,69,12
6,76,12
7,46,12
8,109,12
9,79,12
0,75,15
1,95,15
2,88,15
3,99,15
4,63,15
5,75,15
6,60,15
7,76,15
8,64,15
9,101,15
0,120,4
1,71,4
2,111,4
3,100,4
4,107,4
5,34,4
6,54,4
7,96,4
8,42,4
9,63,4
0,64,10
1,107,10
2,51,10
3,80,10
4,89,10
5,100,10
6,109,10
7,56,10
8,80,10
9,60,10
0,72,11
1,43,11
2,83,11
3,110,11
4,69,11
5,84,11
6,88,11
7,36,11
8,107,11
9,104,11
0,49,19
1,110,19
2,115,19
3,100,19
4,66,19
5,58,19
6,92,19
7,73,19
8,55,19
9,77,19
0,83,8
1,82,8
2,68,8
3,24,8
4,77,8
5,100,8
6,78,8
7,154,8
8,77,8
9,53,8
0,65,16
1,76,16
2,48,16
3,119,16
4,91,16
5,78,16
6,114,16
7,74,16
8,87,16
9,45,16
0,52,2
1,66,2
2,44,2
3,128,2
4,148,2
5,103,2
6,63,2
7,81,2
8,52,2
9,58,2
0,94,7
1,54,7
2,50,7
3,92,7
4,38,7
5,91,7
6,70,7
7,80,7
8,145,7
9,83,7
0,83,13
1,81,13
2,84,13
3,61,13
4,33,13
5,60,13
6,64,13
7,60,13
8,134,13
9,135,13
0,85,9
1,98,9
2,109,9
3,114,9
4,56,9
5,49,9
6,49,9
7,80,9
8,62,9
9,92,9
0,81,14
1,110,14
2,20,14
3,44,14
4,87,14
5,58,14
6,86,14
7,100,14
8,111,14
9,100,14
0,96,6
1,50,6
2,97,6
3,60,6
4,62,6
5,128,6
6,72,6
7,76,6
8,108,6
9,48,6
0,138,18
1,55,18
2,58,18
3,57,18
4,78,18
5,45,18
6,167,18
7,96,18
8,42,18
9,60,18
0,98,3
1,79,3
2,120,3
3,76,3
4,78,3
5,52,3
6,73,3
7,73,3
8,74,3
9,74,3
0,80,17
1,104,17
2,48,17
3,55,17
4,79,17
5,130,17
6,68,17
7,79,17
8,56,17
9,97,17
0,112,1
1,60,1
2,116,1
3,66,1
4,89,1
5,45,1
6,93,1
7,50,1
8,69,1
9,96,1
0,52,5
1,91,5
2,70,5
3,113,5
4,79,5
5,52,5
6,107,5
7,78,5
8,92,5
9,63,5
0,95,19
1,104,19
2,32,19
3,89,19
4,75,19
5,90,19
6,83,19
7,74,19
8,66,19
9,89,19
0,96,11
1,56,11
2,74,11
3,72,11
4,108,11
5,74,11
6,113,11
7,56,11
8,66,11
9,81,11
0,64,5
1,43,5
2,89,5
3,41,5
4,88,5
5,76,5
6,79,5
7,49,5
8,82,5
9,184,5
0,47,15
1,46,15
2,92,15
3,76,15
4,143,15
5,63,15
6,76,15
7,83,15
8,84,15
9,87,15
0,87,3
1,68,3
2,103,3
3,89,3
4,84,3
5,69,3
6,79,3
7,54,3
8,105,3
9,59,3
0,69,9
1,73,9
2,51,9
3,62,9
4,72,9
5,108,9
6,57,9
7,64,9
8,133,9
9,108,9
0,72,8
1,48,8
2,69,8
3,122,8
4,105,8
5,104,8
6,82,8
7,85,8
8,35,8
9,75,8
0,108,16
1,87,16
2,87,16
3,70,16
4,100,16
5,68,16
6,43,16
7,71,16
8,96,16
9,68,16
0,92,6
1,104,6
2,86,6
3,88,6
4,56,6
5,89,6
6,62,6
7,83,6
8,57,6
9,78,6
0,56,4
1,92,4
2,75,4
3,92,4
4,116,4
5,78,4
6,85,4
7,60,4
8,58,4
9,84,4
0,90,0
1,95,0
2,77,0
3,108,0
4,60,0
5,74,0
6,102,0
7,73,0
8,61,0
9,55,0
0,41,18
1,44,18
2,76,18
3,83,18
4,86,18
5,111,18
6,72,18
7,109,18
8,90,18
9,84,18
0,91,1
1,58,1
2,65,1
3,67,1
4,49,1
5,101,1
6,65,1
7,77,1
8,100,1
9,122,1
0,88,10
1,44,10
2,104,10
3,68,10
4,54,10
5,43,10
6,120,10
7,84,10
8,100,10
9,90,10
0,52,17
1,41,17
2,81,17
3,96,17
4,87,17
5,68,17
6,95,17
7,150,17
8,56,17
9,69,17
0,125,2
1,41,2
2,66,2
3,131,2
4,86,2
5,84,2
6,48,2
7,56,2
8,59,2
9,101,2
0,96,13
1,50,13
2,77,13
3,89,13
4,69,13
5,120,13
6,95,13
7,55,13
8,80,13
9,66,13
0,125,14
1,105,14
2,42,14
3,100,14
4,60,14
5,81,14
6,104,14
7,60,14
8,71,14
9,47,14
0,65,7
1,72,7
2,99,7
3,89,7
4,70,7
5,91,7
6,72,7
7,68,7
8,84,7
9,86,7
0,116,12
1,100,12
2,48,12
3,72,12
4,104,12
5,72,12
6,64,12
7,93,12
8,59,12
9,66,12
0,30,11
1,72,11
2,120,11
3,56,11
4,53,11
5,67,11
6,134,11
7,90,11
8,112,11
9,62,11
0,107,5
1,46,5
2,48,5
3,110,5
4,80,5
5,82,5
6,80,5
7,67,5
8,109,5
9,67,5
0,42,1
1,94,1
2,85,1
3,69,1
4,71,1
5,134,1
6,71,1
7,85,1
8,72,1
9,73,1
0,42,12
1,93,12
2,105,12
3,94,12
4,47,12
5,74,12
6,81,12
7,106,12
8,83,12
9,71,12
0,98,19
1,56,19
2,80,19
3,70,19
4,100,19
5,84,19
6,122,19
7,64,19
8,69,19
9,53,19
0,80,17
1,56,17
2,72,17
3,89,17
4,83,17
5,92,17
6,92,17
7,114,17
8,47,17
9,69,17
0,36,13
1,69,13
2,96,13
3,81,13
4,73,13
5,116,13
6,76,13
7,112,13
8,47,13
9,91,13
0,64,10
1,80,10
2,84,10
3,95,10
4,75,10
5,90,10
6,72,10
7,84,10
8,63,10
9,88,10
0,64,16
1,90,16
2,76,16
3,89,16
4,72,16
5,73,16
6,82,16
7,85,16
8,56,16
9,109,16
0,76,0
1,78,0
2,36,0
3,93,0
4,70,0
5,69,0
6,109,0
7,81,0
8,100,0
9,82,0
0,101,3
1,92,3
2,72,3
3,68,3
4,87,3
5,68,3
6,49,3
7,72,3
8,89,3
9,96,3
0,90,7
1,72,7
2,53,7
3,114,7
4,44,7
5,84,7
6,58,7
7,67,7
8,153,7
9,61,7
0,116,4
1,64,4
2,48,4
3,96,4
4,54,4
5,133,4
6,100,4
7,78,4
8,49,4
9,58,4
0,105,8
1,68,8
2,73,8
3,67,8
4,77,8
5,62,8
6,65,8
7,116,8
8,94,8
9,68,8
0,116,2
1,44,2
2,102,2
3,92,2
4,98,2
5,46,2
6,81,2
7,48,2
8,70,2
9,99,2
0,53,9
1,109,9
2,83,9
3,90,9
4,103,9
5,84,9
6,80,9
7,72,9
8,84,9
9,39,9
0,76,15
1,59,15
2,97,15
3,76,15
4,87,15
5,38,15
6,72,15
7,96,15
8,72,15
9,124,15
0,88,18
1,70,18
2,68,18
3,64,18
4,64,18
5,85,18
6,87,18
7,92,18
8,76,18
9,103,18
0,109,6
1,86,6
2,80,6
3,60,6
4,76,6
5,96,6
6,92,6
7,93,6
8,40,6
9,62,6
0,64,14
1,44,14
2,84,14
3,101,14
4,57,14
5,88,14
6,96,14
7,110,14
8,84,14
9,67,14
0,72,12
1,56,12
2,115,12
3,99,12
4,52,12
5,79,12
6,87,12
7,122,12
8,54,12
9,61,12
0,56,0
1,79,0
2,100,0
3,92,0
4,70,0
5,77,0
6,68,0
7,97,0
8,86,0
9,72,0
0,44,4
1,107,4
2,74,4
3,92,4
4,121,4
5,75,4
6,106,4
7,65,4
8,72,4
9,39,4
0,73,13
1,54,13
2,62,13
3,62,13
4,101,13
5,87,13
6,88,13
7,119,13
8,81,13
9,68,13
0,60,7
1,78,7
2,69,7
3,61,7
4,44,7
5,51,7
6,118,7
7,124,7
8,80,7
9,111,7
0,64,5
1,96,5
2,68,5
3,72,5
4,70,5
5,65,5
6,111,5
7,95,5
8,100,5
9,56,5
0,68,16
1,73,16
2,81,16
3,60,16
4,60,16
5,103,16
6,85,16
7,84,16
8,90,16
9,92,16
0,82,2
1,100,2
2,89,2
3,48,2
4,97,2
5,29,2
6,50,2
7,104,2
8,74,2
9,122,2
0,110,1
1,52,1
2,128,1
3,71,1
4,67,1
5,48,1
6,106,1
7,51,1
8,64,1
9,101,1
0,58,9
1,69,9
2,71,9
3,124,9
4,53,9
5,121,9
6,43,9
7,118,9
8,68,9
9,71,9
0,77,6
1,67,6
2,96,6
3,118,6
4,95,6
5,109,6
6,60,6
7,27,6
8,71,6
9,77,6
0,80,17
1,65,17
2,77,17
3,73,17
4,72,17
5,84,17
6,65,17
7,75,17
8,143,17
9,63,17
0,89,19
1,96,19
2,106,19
3,70,19
4,116,19
5,100,19
6,42,19
7,56,19
8,44,19
9,76,19
0,92,18
1,59,18
2,89,18
3,89,18
4,67,18
5,80,18
6,56,18
7,91,18
8,109,18
9,64,18
0,79,3
1,80,3
2,64,3
3,108,3
4,60,3
5,69,3
6,80,3
7,72,3
8,72,3
9,112,3
0,78,10
1,69,10
2,90,10
3,59,10
4,112,10
5,68,10
6,46,10
7,64,10
8,95,10
9,115,10
0,83,11
1,62,11
2,51,11
3,76,11
4,64,11
5,86,11
6,139,11
7,60,11
8,88,11
9,88,11
0,52,14
1,54,14
2,94,14
3,63,14
4,112,14
5,160,14
6,74,14
7,53,14
8,76,14
9,58,14
0,84,8
1,49,8
2,80,8
3,77,8
4,92,8
5,49,8
6,91,8
7,82,8
8,62,8
