6,74,15
7,84,15
8,38,15
9,182,15
0,107,11
1,42,11
2,39,11
3,80,11
4,45,11
5,64,11
6,141,11
7,171,11
8,87,11
9,21,11
0,36,18
1,110,18
2,72,18
3,87,18
4,90,18
5,87,18
6,100,18
7,68,18
8,44,18
9,103,18
0,51,19
1,126,19
2,31,19
3,143,19
4,170,19
5,65,19
6,50,19
7,36,19
8,84,19
9,40,19
0,85,3
1,65,3
2,56,3
3,137,3
4,86,3
5,20,3
6,40,3
7,41,3
8,85,3
9,180,3
0,68,8
1,59,8
2,128,8
3,115,8
4,68,8
5,95,8
6,70,8
7,41,8
8,106,8
9,46,8
0,91,2
1,30,2
2,72,2
3,126,2
4,99,2
5,136,2
6,115,2
7,45,2
8,72,2
9,9,2
0,101,17
1,104,17
2,74,17
3,121,17
4,60,17
5,101,17
6,59,17
7,112,17
8,23,17
9,41,17
0,83,9
1,26,9
2,63,9
3,118,9
4,96,9
5,48,9
6,104,9
7,76,9
8,64,9
9,119,9
0,112,12
1,86,12
2,96,12
3,60,12
4,95,12
5,48,12
6,87,12
7,44,12
8,124,12
9,45,12
0,37,16
1,25,16
2,224,16
3,84,16
4,75,16
5,69,16
6,63,16
7,78,16
8,27,16
9,113,16
0,86,14
1,30,14
2,92,14
3,130,14
4,64,14
5,56,14
6,69,14
7,109,14
8,57,14
9,101,14
0,47,0
1,60,0
2,80,0
3,131,0
4,99,0
5,45,0
6,64,0
7,100,0
8,70,0
9,101,0
0,71,13
1,46,13
2,62,13
3,60,13
4,91,13
5,118,13
6,143,13
7,123,13
8,36,13
9,47,13
0,50,10
1,136,10
2,62,10
3,82,10
4,44,10
5,101,10
6,64,10
7,104,10
8,104,10
9,50,10
0,88,4
1,110,4
2,68,4
3,51,4
4,76,4
5,59,4
6,50,4
7,105,4
8,116,4
9,74,4
0,182,12
1,45,12
2,63,12
3,49,12
4,66,12
5,101,12
6,68,12
7,94,12
8,58,12
9,70,12
0,39,3
1,27,3
2,128,3
3,89,3
4,48,3
5,64,3
6,139,3
7,149,3
8,42,3
9,72,3
0,59,17
1,152,17
2,97,17
3,160,17
4,54,17
5,43,17
6,92,17
7,39,17
8,68,17
9,33,17
0,95,9
1,100,9
2,68,9
3,99,9
4,69,9
5,65,9
6,64,9
7,64,9
8,20,9
9,151,9
0,179,16
1,73,16
2,41,16
3,90,16
4,118,16
5,44,16
6,80,16
7,48,16
8,56,16
9,67,16
0,53,18
1,47,18
2,69,18
3,108,18
4,43,18
5,66,18
6,139,18
7,98,18
8,98,18
9,75,18
0,106,7
1,134,7
2,50,7
3,158,7
4,56,7
5,79,7
6,56,7
7,43,7
8,80,7
9,36,7
0,97,10
1,16,10
2,89,10
3,52,10
4,109,10
5,100,10
6,58,10
7,91,10
8,120,10
9,64,10
0,160,0
1,52,0
2,64,0
3,83,0
4,55,0
5,45,0
6,118,0
7,86,0
8,118,0
9,16,0
0,64,2
1,48,2
2,43,2
3,83,2
4,53,2
5,106,2
6,109,2
7,164,2
8,84,2
9,41,2
0,66,14
1,41,14
2,72,14
3,121,14
4,67,14
5,73,14
6,90,14
7,100,14
8,129,14
9,37,14
0,87,1
1,88,1
2,48,1
3,55,1
4,127,1
5,72,1
6,85,1
7,72,1
8,89,1
9,74,1
0,145,6
1,100,6
2,107,6
3,69,6
4,57,6
5,53,6
6,83,6
7,68,6
8,40,6
9,72,6
0,87,19
1,78,19
2,126,19
3,50,19
4,56,19
5,58,19
6,124,19
7,44,19
8,126,19
9,48,19
0,116,13
1,66,13
2,53,13
3,71,13
4,105,13
5,56,13
6,45,13
7,96,13
8,67,13
9,121,13
0,93,11
1,79,11
2,37,11
3,65,11
4,65,11
5,93,11
6,120,11
7,72,11
8,133,11
9,39,11
0,112,8
1,102,8
2,68,8
3,39,8
4,93,8
5,43,8
6,32,8
7,183,8
8,68,8
9,57,8
0,111,5
1,94,5
2,113,5
3,92,5
4,30,5
5,124,5
6,60,5
7,46,5
8,71,5
9,54,5
0,39,15
1,107,15
2,35,15
3,64,15
4,53,15
5,92,15
6,101,15
7,57,15
8,142,15
9,105,15
0,96,16
1,72,16
2,68,16
3,95,16
4,50,16
5,36,16
6,135,16
7,133,16
8,80,16
9,30,16
0,139,8
1,35,8
2,51,8
3,64,8
4,146,8
5,41,8
6,104,8
7,39,8
8,104,8
9,72,8
0,44,2
1,72,2
2,60,2
3,113,2
4,106,2
5,76,2
6,42,2
7,98,2
8,53,2
9,132,2
0,115,1
1,66,1
2,56,1
3,138,1
4,62,1
5,101,1
6,90,1
7,50,1
8,60,1
9,59,1
0,128,10
1,28,10
2,73,10
3,103,10
4,38,10
5,46,10
6,192,10
7,35,10
8,105,10
9,48,10
0,74,13
1,57,13
2,45,13
3,44,13
4,59,13
5,50,13
6,127,13
7,141,13
8,157,13
9,41,13
0,109,3
1,13,3
2,99,3
3,108,3
4,125,3
5,69,3
6,39,3
7,100,3
8,76,3
9,59,3
0,84,12
1,92,12
2,61,12
3,108,12
4,116,12
5,86,12
6,73,12
7,53,12
8,40,12
9,83,12
0,129,15
1,31,15
2,116,15
3,109,15
4,79,15
5,67,15
6,48,15
7,58,15
8,104,15
9,56,15
0,70,7
1,64,7
2,67,7
3,72,7
4,208,7
5,58,7
6,58,7
7,41,7
8,107,7
9,51,7
0,79,0
1,71,0
2,140,0
3,24,0
4,107,0
5,19,0
6,41,0
7,124,0
8,63,0
9,128,0
0,112,14
1,17,14
2,92,14
3,40,14
4,44,14
5,94,14
6,173,14
7,57,14
8,90,14
9,76,14
0,96,4
1,77,4
2,154,4
3,19,4
4,78,4
5,68,4
6,113,4
7,42,4
8,78,4
9,70,4
0,116,19
1,53,19
2,111,19
3,76,19
4,56,19
5,67,19
6,52,19
7,81,19
8,140,19
9,44,19
0,45,17
1,145,17
2,22,17
3,95,17
4,89,17
5,128,17
6,75,17
7,21,17
8,96,17
9,79,17
0,84,11
1,122,11
2,51,11
3,133,11
4,54,11
5,41,11
6,40,11
7,100,11
8,82,11
9,90,11
0,92,6
1,95,6
2,22,6
3,53,6
4,80,6
5,66,6
6,136,6
7,110,6
8,73,6
9,69,6
0,44,9
1,61,9
2,35,9
3,120,9
4,34,9
5,78,9
6,131,9
7,45,9
8,52,9
9,196,9
0,40,18
1,66,18
2,63,18
3,65,18
4,202,18
5,72,18
6,48,18
7,141,18
8,54,18
9,44,18
0,52,5
1,41,5
2,69,5
3,80,5
4,72,5
5,108,5
6,60,5
7,104,5
8,110,5
9,99,5
0,100,10
1,52,10
2,120,10
3,100,10
4,64,10
5,56,10
6,50,10
7,85,10
8,44,10
9,127,10
0,132,11
1,116,11
2,142,11
3,68,11
4,35,11
5,87,11
6,89,11
7,40,11
8,23,11
9,64,11
0,83,17
1,115,17
2,77,17
3,75,17
4,52,17
5,40,17
6,82,17
7,120,17
8,74,17
9,78,17
0,48,18
1,74,18
2,99,18
3,110,18
4,84,18
5,112,18
6,8,18
7,42,18
8,126,18
9,92,18
0,112,8
1,81,8
2,84,8
3,18,8
4,57,8
5,97,8
6,137,8
7,65,8
8,62,8
9,83,8
0,55,7
1,64,7
2,70,7
3,72,7
4,102,7
5,84,7
6,71,7
7,79,7
8,68,7
9,132,7
0,86,4
1,21,4
2,65,4
3,68,4
4,29,4
5,70,4
6,104,4
7,68,4
8,220,4
9,64,4
0,92,6
1,50,6
2,64,6
3,61,6
4,50,6
5,106,6
6,109,6
7,51,6
8,73,6
9,140,6
0,92,15
1,72,15
2,44,15
3,32,15
4,136,15
5,156,15
6,25,15
7,87,15
8,80,15
9,72,15
0,178,0
1,76,0
2,26,0
3,52,0
4,77,0
5,104,0
6,35,0
7,123,0
8,91,0
9,34,0
0,82,1
1,73,1
2,36,1
3,56,1
4,119,1
5,150,1
6,56,1
7,64,1
8,94,1
9,65,1
0,34,3
1,65,3
2,149,3
3,56,3
4,95,3
5,117,3
6,83,3
7,123,3
8,33,3
9,40,3
0,68,5
1,68,5
2,72,5
3,139,5
4,34,5
5,69,5
6,36,5
7,111,5
8,49,5
9,152,5
0,64,9
1,95,9
2,17,9
3,74,9
4,35,9
5,180,9
6,30,9
7,69,9
8,149,9
9,83,9
0,147,19
1,36,19
2,31,19
3,128,19
4,92,19
5,76,19
6,73,19
7,109,19
8,66,19
9,39,19
0,108,16
1,42,16
2,92,16
3,131,16
4,143,16
5,34,16
6,60,16
7,66,16
8,88,16
9,33,16
0,83,12
1,123,12
2,40,12
3,82,12
4,76,12
5,109,12
6,48,12
7,39,12
8,123,12
9,74,12
0,42,2
1,71,2
2,117,2
3,96,2
4,76,2
5,53,2
6,61,2
7,90,2
8,68,2
9,120,2
0,89,14
1,82,14
2,64,14
3,121,14
4,73,14
5,136,14
6,72,14
7,30,14
8,94,14
9,33,14
0,68,13
1,84,13
2,104,13
3,87,13
4,36,13
5,74,13
6,96,13
7,36,13
8,117,13
9,93,13
0,37,18
1,84,18
2,145,18
3,102,18
4,112,18
5,46,18
6,61,18
7,57,18
8,80,18
9,72,18
0,103,1
1,54,1
2,77,1
3,52,1
4,121,1
5,43,1
6,47,1
7,96,1
8,80,1
9,124,1
0,84,14
1,57,14
2,34,14
3,64,14
4,104,14
5,50,14
6,201,14
7,76,14
8,47,14
9,79,14
0,94,2
1,75,2
2,47,2
3,36,2
4,80,2
5,98,2
6,128,2
7,117,2
8,53,2
9,68,2
0,84,10
1,52,10
2,65,10
3,57,10
4,180,10
5,100,10
6,92,10
7,102,10
8,34,10
9,29,10
0,40,6
1,96,6
2,34,6
3,80,6
4,168,6
5,78,6
6,104,6
7,44,6
8,62,6
9,89,6
0,91,9
1,56,9
2,49,9
3,70,9
4,88,9
5,72,9
6,93,9
7,85,9
8,84,9
9,108,9
0,128,0
1,98,0
2,100,0
3,131,0
4,52,0
5,28,0
6,37,0
7,70,0
8,122,0
9,31,0
0,107,17
1,86,17
2,124,17
3,115,17
4,77,17
5,75,17
6,46,17
7,36,17
8,52,17
9,79,17
0,99,13
1,85,13
2,79,13
3,24,13
4,59,13
5,66,13
6,104,13
7,28,13
8,163,13
9,90,13
0,57,11
1,68,11
2,55,11
3,154,11
4,48,11
5,117,11
6,65,11
7,98,11
8,43,11
9,92,11
0,85,8
1,77,8
2,75,8
3,57,8
4,103,8
5,56,8
6,120,8
7,96,8
8,76,8
9,51,8
0,41,3
1,101,3
2,133,3
3,51,3
4,42,3
5,72,3
6,88,3
7,83,3
8,95,3
9,90,3
0,92,4
1,82,4
2,113,4
3,86,4
4,45,4
5,88,4
6,58,4
7,59,4
8,23,4
9,149,4
0,103,19
1,64,19
2,80,19
3,80,19
4,100,19
5,132,19
6,76,19
7,44,19
8,101,19
9,16,19
0,63,5
1,153,5
2,105,5
3,124,5
4,85,5
5,50,5
6,37,5
7,22,5
8,115,5
9,42,5
0,100,15
1,76,15
2,88,15
3,114,15
4,36,15
5,84,15
6,72,15
7,48,15
8,94,15
9,84,15
0,46,7
1,86,7
2,73,7
3,109,7
4,55,7
5,140,7
6,65,7
7,84,7
8,102,7
9,36,7
0,64,16
1,148,16
2,52,16
3,126,16
4,110,16
5,68,16
6,32,16
7,20,16
8,87,16
9,90,16
0,47,12
1,79,12
2,68,12
3,67,12
4,117,12
5,62,12
6,124,12
7,54,12
8,152,12
9,27,12
0,146,9
1,58,9
2,72,9
3,70,9
4,80,9
5,126,9
6,76,9
7,44,9
8,64,9
9,60,9
0,81,3
1,68,3
2,59,3
3,58,3
4,40,3
5,94,3
6,87,3
7,42,3
8,136,3
9,132,3
0,96,0
1,163,0
2,92,0
3,46,0
4,75,0
5,111,0
6,50,0
7,43,0
8,56,0
9,64,0
0,136,1
1,61,1
2,125,1
3,88,1
4,48,1
5,80,1
6,48,1
7,73,1
8,83,1
9,52,1
0,63,12
1,83,12
2,68,12
3,20,12
4,92,12
5,112,12
6,103,12
7,69,12
8,44,12
9,144,12
0,78,14
1,71,14
2,64,14
3,132,14
4,81,14
5,43,14
6,87,14
7,109,14
8,50,14
9,80,14
0,24,6
1,91,6
2,33,6
3,79,6
4,70,6
5,108,6
6,68,6
7,99,6
8,80,6
9,145,6
0,144,15
1,66,15
2,82,15
3,48,15
4,98,15
5,37,15
6,36,15
7,87,15
8,88,15
9,111,15
0,81,2
1,22,2
2,107,2
3,118,2
4,44,2
5,112,2
6,135,2
7,57,2
8,82,2
9,38,2
0,114,4
1,111,4
2,18,4
3,46,4
4,101,4
5,154,4
6,103,4
7,56,4
8,45,4
9,48,4
0,95,17
1,136,17
2,52,17
3,57,17
4,99,17
5,91,17
6,99,17
7,105,17
8,35,17
9,28,17
0,83,8
1,46,8
2,72,8
3,93,8
4,72,8
5,170,8
6,82,8
7,56,8
8,65,8
9,58,8
0,40,11
1,60,11
2,153,11
3,76,11
4,76,11
5,128,11
6,33,11
7,127,11
8,36,11
9,66,11
0,19,7
1,136,7
2,93,7
3,64,7
4,28,7
5,73,7
6,87,7
7,34,7
8,128,7
9,133,7
0,84,10
1,95,10
2,38,10
3,68,10
4,73,10
5,185,10
6,24,10
7,80,10
8,58,10
9,91,10
0,90,19
1,106,19
2,62,19
3,51,19
4,77,19
5,80,19
6,90,19
7,114,19
8,76,19
9,49,19
0,57,13
1,36,13
2,48,13
3,120,13
4,68,13
5,123,13
6,120,13
7,64,13
8,123,13
9,39,13
0,76,5
1,53,5
2,124,5
3,79,5
4,60,5
5,140,5
6,96,5
7,28,5
8,75,5
9,64,5
0,45,16
1,131,16
2,84,16
3,35,16
4,81,16
5,115,16
6,93,16
7,38,16
8,105,16
9,68,16
0,93,18
1,23,18
2,70,18
3,151,18
4,115,18
5,95,18
6,64,18
7,78,18
8,73,18
9,35,18
0,70,0
1,72,0
2,61,0
3,50,0
4,108,0
5,52,0
6,137,0
7,91,0
8,82,0
9,73,0
0,144,14
1,87,14
2,83,14
3,55,14
4,47,14
5,88,14
6,80,14
7,66,14
8,79,14
9,68,14
0,100,19
1,111,19
2,39,19
3,63,19
4,126,19
5,56,19
6,105,19
7,39,19
8,101,19
9,56,19
0,95,5
1,91,5
2,68,5
3,46,5
4,52,5
5,85,5
6,43,5
7,146,5
8,79,5
9,92,5
0,54,16
1,77,16
2,51,16
3,193,16
4,43,16
5,31,16
6,90,16
7,136,16
8,71,16
9,51,16
0,171,6
1,112,6
2,29,6
3,54,6
4,40,6
5,76,6
6,43,6
7,107,6
8,72,6
9,92,6
0,83,11
1,25,11
2,210,11
3,50,11
4,58,11
5,19,11
6,68,11
7,95,11
8,85,11
9,104,11
0,148,8
1,34,8
2,88,8
3,124,8
4,93,8
5,37,8
6,86,8
7,67,8
8,68,8
9,51,8
0,109,9
1,77,9
2,37,9
3,47,9
4,100,9
5,97,9
6,120,9
7,44,9
8,118,9
9,46,9
0,79,18
1,68,18
2,69,18
3,116,18
4,53,18
5,98,18
6,87,18
7,96,18
8,41,18
9,89,18
0,135,17
1,112,17
2,46,17
3,41,17
4,114,17
5,40,17
6,83,17
7,73,17
8,56,17
9,96,17
0,63,1
1,40,1
2,119,1
3,60,1
4,40,1
5,26,1
6,61,1
7,116,1
8,176,1
9,96,1
0,32,7
1,133,7
2,72,7
3,136,7
4,80,7
5,51,7
6,69,7
7,72,7
8,64,7
9,88,7
0,132,2
1,77,2
2,100,2
3,21,2
4,50,2
5,55,2
6,65,2
7,72,2
8,78,2
9,146,2
0,119,12
1,92,12
2,52,12
3,102,12
4,70,12
5,68,12
6,46,12
7,52,12
8,110,12
9,84,12
0,119,15
1,61,15
2,76,15
3,107,15
4,85,15
5,74,15
6,42,15
7,79,15
8,80,15
9,74,15
0,89,13
1,48,13
2,148,13
3,65,13
4,117,13
5,71,13
6,83,13
7,40,13
8,61,13
9,74,13
0,112,4
1,106,4
2,83,4
3,78,4
4,54,4
5,39,4
6,25,4
7,154,4
8,39,4
9,106,4
0,30,3
1,135,3
2,84,3
3,72,3
4,121,3
5,50,3
6,100,3
7,84,3
8,32,3
9,88,3
0,57,10
1,64,10
2,110,10
3,72,10
4,78,10
5,64,10
6,167,10
7,36,10
8,56,10
9,91,10
0,52,11
1,65,11
2,55,11
3,105,11
4,85,11
5,70,11
6,80,11
7,120,11
8,54,11
9,109,11
0,75,19
1,78,19
2,36,19
3,67,19
4,67,19
5,69,19
6,99,19
7,48,19
8,160,19
9,97,19
0,104,7
1,83,7
2,85,7
3,24,7
4,60,7
5,69,7
6,43,7
7,74,7
8,139,7
9,116,7
0,73,3
1,116,3
2,40,3
3,106,3
4,44,3
5,83,3
6,56,3
7,128,3
8,52,3
9,99,3
0,32,10
1,98,10
2,104,10
3,119,10
4,28,10
5,72,10
6,58,10
7,68,10
8,149,10
9,68,10
0,49,15
1,81,15
2,120,15
3,100,15
4,51,15
5,116,15
6,60,15
7,91,15
8,88,15
9,41,15
0,69,18
1,46,18
2,36,18
3,76,18
4,120,18
5,140,18
6,86,18
7,70,18
8,93,18
9,59,18
0,52,1
1,107,1
2,162,1
3,53,1
4,67,1
5,66,1
6,44,1
7,128,1
8,72,1
9,44,1
0,52,8
1,166,8
2,112,8
3,73,8
4,44,8
5,85,8
6,56,8
7,46,8
8,92,8
9,69,8
0,22,9
1,91,9
2,103,9
3,57,9
4,124,9
5,61,9
6,101,9
7,139,9
8,58,9
9,40,9
0,34,14
1,63,14
2,81,14
3,24,14
4,80,14
5,72,14
6,164,14
7,62,14
8,125,14
9,91,14
0,48,17
1,57,17
2,74,17
3,72,17
4,96,17
5,63,17
6,104,17
7,121,17
8,96,17
9,64,17
0,167,4
1,87,4
2,58,4
3,97,4
4,66,4
5,76,4
6,61,4
7,24,4
8,88,4
9,72,4
0,49,16
1,112,16
2,144,16
3,66,16
4,60,16
5,112,16
6,64,16
7,52,16
8,88,16
9,48,16
0,135,12
1,115,12
2,64,12
3,49,12
4,120,12
5,25,12
6,155,12
7,18,12
8,67,12
9,48,12
0,115,0
1,88,0
2,77,0
3,129,0
4,45,0
5,91,0
6,59,0
7,23,0
8,63,0
9,106,0
0,87,2
1,59,2
2,78,2
3,63,2
4,63,2
5,96,2
6,119,2
7,62,2
8,74,2
9,96,2
0,45,13
1,53,13
2,33,13
3,105,13
4,109,13
5,47,13
6,128,13
7,113,13
8,76,13
9,86,13
0,58,5
1,43,5
2,48,5
3,104,5
4,96,5
5,32,5
6,94,5
7,152,5
8,123,5
9,46,5
0,109,6
1,147,6
2,84,6
3,48,6
4,57,6
5,73,6
6,54,6
7,64,6
8,96,6
9,63,6
0,60,1
1,91,1
2,90,1
3,56,1
4,91,1
5,102,1
6,64,1
7,74,1
8,124,1
9,44,1
0,42,14
1,73,14
2,65,14
3,71,14
4,104,14
5,114,14
6,85,14
7,108,14
8,53,14
9,80,14
0,44,7
1,120,7
2,59,7
3,92,7
4,52,7
5,102,7
6,56,7
7,72,7
8,169,7
9,31,7
0,92,15
1,100,15
2,20,15
3,78,15
4,110,15
5,52,15
6,98,15
7,106,15
8,60,15
9,79,15
0,30,13
1,83,13
2,49,13
3,139,13
4,150,13
5,88,13
6,32,13
7,61,13
8,63,13
9,101,13
0,28,0
1,48,0
2,110,0
3,88,0
4,77,0
5,70,0
6,140,0
7,73,0
8,62,0
9,100,0
0,47,6
1,168,6
2,51,6
3,73,6
4,87,6
5,84,6
6,84,6
7,69,6
8,89,6
9,43,6
0,62,2
1,123,2
2,75,2
3,100,2
4,22,2
5,58,2
6,31,2
7,145,2
8,124,2
9,56,2
0,112,9
1,67,9
2,24,9
3,52,9
4,81,9
5,124,9
6,163,9
7,43,9
8,53,9
9,77,9
0,79,18
1,55,18
2,45,18
3,81,18
4,165,18
5,92,18
6,54,18
7,52,18
8,133,18
9,39,18
0,94,3
1,108,3
2,44,3
3,45,3
4,97,3
5,67,3
6,196,3
7,29,3
8,44,3
9,72,3
0,36,17
1,91,17
2,120,17
3,126,17
4,85,17
5,75,17
6,76,17
7,38,17
8,78,17
9,71,17
0,143,8
1,114,8
2,121,8
3,73,8
4,98,8
5,73,8
6,34,8
7,60,8
8,31,8
9,49,8
0,126,11
1,44,11
2,60,11
3,80,11
4,105,11
5,100,11
6,96,11
7,111,11
8,56,11
9,17,11
0,37,12
1,60,12
2,69,12
3,108,12
4,108,12
5,44,12
6,66,12
7,66,12
8,150,12
9,86,12
0,85,5
1,98,5
2,51,5
3,100,5
4,116,5
5,83,5
6,46,5
7,91,5
8,28,5
9,98,5
0,69,4
1,60,4
2,77,4
3,72,4
4,68,4
5,63,4
6,141,4
7,104,4
8,55,4
9,86,4
0,96,16
1,56,16
2,86,16
3,76,16
4,44,16
5,59,16
6,133,16
7,22,16
8,85,16
9,138,16
0,100,19
1,90,19
2,66,19
3,80,19
4,72,19
5,53,19
6,74,19
7,61,19
8,135,19
9,65,19
0,25,10
1,132,10
2,112,10
3,47,10
4,61,10
5,76,10
6,94,10
7,42,10
8,171,10
9,36,10
0,104,4
1,111,4
2,40,4
3,83,4
4,59,4
5,52,4
6,80,4
7,57,4
8,150,4
9,60,4
0,26,13
1,91,13
2,33,13
3,118,13
4,68,13
5,72,13
6,127,13
7,69,13
8,86,13
9,106,13
0,82,12
1,109,12
2,45,12
3,104,12
4,108,12
5,48,12
6,53,12
7,116,12
8,77,12
9,53,12
0,45,19
1,88,19
2,75,19
3,138,19
4,37,19
5,56,19
6,112,19
7,142,19
8,60,19
9,43,19
0,98,0
1,76,0
2,80,0
3,83,0
4,68,0
5,122,0
6,70,0
7,59,0
8,88,0
9,54,0
0,64,2
1,87,2
2,28,2
3,72,2
4,60,2
5,38,2
6,125,2
7,76,2
8,140,2
9,106,2
0,64,9
1,93,9
2,131,9
3,57,9
4,28,9
5,106,9
6,53,9
7,40,9
8,119,9
9,104,9
0,35,1
1,60,1
2,74,1
3,77,1
4,27,1
5,96,1
6,133,1
7,79,1
8,80,1
9,136,1
0,61,17
1,60,17
2,47,17
3,122,17
4,85,17
5,24,17
6,56,17
7,114,17
8,123,17
9,104,17
0,76,3
1,55,3
2,87,3
3,108,3
4,44,3
5,108,3
6,92,3
7,96,3
8,61,3
9,68,3
0,85,15
1,91,15
2,77,15
3,83,15
4,23,15
5,44,15
6,115,15
7,54,15
8,92,15
9,132,15
0,96,8
1,56,8
2,85,8
3,45,8
4,118,8
5,97,8
6,114,8
7,62,8
8,69,8
9,53,8
0,144,7
1,100,7
2,52,7
3,88,7
4,66,7
5,66,7
6,67,7
7,99,7
8,32,7
9,80,7
0,70,14
1,72,14
2,88,14
3,106,14
4,136,14
5,93,14
6,61,14
7,53,14
8,60,14
9,56,14
0,50,11
1,86,11
2,158,11
3,88,11
4,65,11
5,72,11
6,76,11
7,72,11
8,67,11
9,62,11
0,49,10
1,70,10
2,120,10
3,74,10
4,92,10
5,73,10
6,63,10
7,138,10
8,58,10
9,60,10
0,53,16
1,62,16
2,75,16
3,78,16
4,62,16
5,58,16
6,40,16
7,78,16
8,128,16
9,161,16
0,60,18
1,46,18
2,85,18
3,31,18
4,114,18
5,114,18
6,106,18
7,93,18
8,31,18
9,116,18
0,38,6
1,62,6
2,91,6
3,140,6
4,92,6
5,100,6
6,33,6
7,49,6
8,51,6
9,140,6
0,148,5
1,144,5
2,70,5
3,53,5
4,53,5
5,31,5
6,36,5
7,115,5
8,123,5
9,22,5
0,42,17
1,30,17
2,59,17
3,132,17
4,142,17
5,60,17
6,52,17
7,144,17
8,100,17
9,36,17
0,58,10
1,103,10
2,72,10
3,109,10
4,33,10
5,88,10
6,69,10
7,63,10
8,81,10
9,120,10
0,44,4
1,51,4
2,91,4
3,180,4
4,93,4
5,40,4
6,94,4
7,70,4
8,86,4
9,48,4
0,64,9
1,72,9
2,109,9
3,51,9
4,52,9
5,67,9
6,92,9
7,89,9
8,96,9
9,104,9
0,64,0
1,106,0
2,80,0
3,77,0
4,90,0
5,123,0
6,117,0
7,70,0
8,47,0
9,22,0
0,147,15
1,77,15
2,48,15
3,46,15
4,28,15
5,53,15
6,88,15
7,97,15
8,126,15
9,85,15
0,38,3
1,147,3
2,32,3
3,83,3
4,100,3
5,136,3
6,91,3
7,34,3
8,64,3
9,70,3
0,87,7
1,105,7
2,82,7
3,37,7
4,123,7
5,63,7
6,83,7
7,75,7
8,51,7
9,91,7
0,84,16
1,38,16
2,79,16
3,94,16
4,38,16
5,62,16
6,51,16
7,144,16
8,104,16
9,101,16
0,79,14
1,90,14
2,137,14
3,56,14
4,74,14
5,59,14
6,104,14
7,56,14
8,65,14
9,77,14
0,134,1
1,22,1
2,105,1
3,54,1
4,40,1
5,80,1
6,186,1
7,40,1
8,77,1
9,57,1
0,46,12
1,92,12
2,60,12
3,61,12
4,168,12
5,74,12
6,38,12
7,57,12
8,141,12
9,59,12
0,92,2
1,36,2
2,85,2
3,78,2
4,63,2
5,80,2
6,44,2
7,46,2
8,124,2
9,149,2
0,148,5
1,78,5
2,117,5
3,95,5
4,22,5
5,43,5
6,22,5
7,52,5
8,116,5
9,104,5
0,110,8
1,64,8
2,71,8
3,34,8
4,52,8
5,98,8
6,105,8
7,55,8
8,128,8
9,80,8
0,62,18
1,112,18
2,127,18
3,112,18
4,64,18
5,63,18
6,42,18
7,94,18
8,78,18
9,42,18
0,33,11
1,60,11
2,49,11
3,71,11
4,104,11
5,108,11
6,33,11
7,96,11
8,83,11
9,160,11
0,40,13
1,112,13
2,111,13
3,101,13
4,79,13
5,58,13
6,141,13
7,55,13
8,59,13
9,40,13
0,46,6
1,31,6
2,152,6
3,84,6
4,117,6
5,56,6
6,72,6
7,71,6
8,112,6
9,55,6
0,31,19
1,74,19
2,113,19
3,92,19
4,74,19
5,49,19
6,109,19
7,95,19
8,112,19
9,48,19
0,56,17
1,49,17
2,112,17
3,96,17
4,60,17
5,112,17
6,76,17
7,91,17
8,50,17
9,95,17
0,80,8
1,36,8
2,89,8
3,43,8
4,42,8
5,95,8
6,120,8
7,87,8
8,131,8
9,73,8
0,50,2
1,69,2
2,92,2
3,13,2
4,48,2
5,102,2
6,210,2
7,100,2
8,48,2
9,63,2
0,29,6
1,32,6
2,112,6
3,80,6
4,128,6
5,138,6
6,56,6
7,80,6
8,52,6
9,88,6
0,32,4
1,65,4
2,182,4
3,104,4
4,72,4
5,30,4
6,61,4
7,96,4
8,41,4
9,112,4
0,136,18
1,146,18
2,56,18
3,72,18
4,35,18
5,78,18
6,59,18
7,40,18
8,95,18
9,80,18
0,54,10
1,61,10
2,85,10
3,103,10
4,108,10
5,32,10
6,100,10
7,149,10
8,44,10
9,59,10
0,53,19
1,151,19
2,72,19
3,32,19
4,168,19
5,49,19
6,15,19
7,84,19
8,53,19
9,117,19
0,87,7
1,130,7
2,65,7
3,48,7
4,45,7
5,173,7
6,98,7
7,33,7
8,63,7
9,54,7
0,97,13
1,36,13
2,38,13
3,132,13
4,73,13
5,72,13
6,67,13
7,107,13
8,100,13
9,73,13
0,94,14
1,88,14
2,50,14
3,77,14
4,75,14
5,103,14
6,115,14
7,70,14
8,93,14
9,32,14
0,126,3
1,88,3
2,39,3
3,94,3
4,145,3
5,29,3
6,116,3
7,31,3
8,33,3
9,95,3
0,95,16
1,65,16
2,110,16
3,44,16
4,54,16
5,46,16
6,72,16
7,86,16
8,131,16
9,93,16
0,8,5
1,77,5
2,117,5
3,84,5
4,74,5
5,79,5
6,70,5
7,130,5
8,56,5
9,101,5
0,66,9
1,55,9
2,71,9
3,75,9
4,66,9
5,173,9
6,54,9
7,53,9
8,74,9
9,109,9
0,120,15
1,124,15
2,52,15
3,103,15
4,76,15
5,59,15
6,102,15
7,49,15
8,48,15
9,63,15
0,119,11
1,28,11
2,79,11
3,94,11
4,112,11
5,91,11
6,118,11
7,35,11
8,13,11
9,107,11
0,48,12
1,74,12
2,88,12
3,37,12
4,62,12
5,98,12
6,49,12
7,88,12
8,184,12
9,68,12
0,48,1
1,51,1
2,95,1
3,58,1
4,107,1
5,37,1
6,61,1
7,121,1
8,141,1
