7,89,9
8,126,9
9,15,9
0,121,1
1,90,1
2,163,1
3,56,1
4,42,1
5,70,1
6,64,1
7,40,1
8,19,1
9,130,1
0,45,14
1,60,14
2,255,14
3,80,14
4,18,14
5,140,14
6,40,14
7,20,14
8,27,14
9,110,14
0,30,4
1,76,4
2,49,4
3,128,4
4,123,4
5,13,4
6,90,4
7,55,4
8,99,4
9,134,4
0,82,19
1,124,19
2,54,19
3,50,19
4,119,19
5,127,19
6,76,19
7,60,19
8,59,19
9,45,19
0,68,18
1,109,18
2,100,18
3,77,18
4,117,18
5,33,18
6,84,18
7,92,18
8,62,18
9,53,18
0,41,10
1,150,10
2,60,10
3,43,10
4,80,10
5,137,10
6,46,10
7,32,10
8,80,10
9,127,10
0,60,15
1,178,15
2,83,15
3,80,15
4,107,15
5,38,15
6,17,15
7,95,15
8,72,15
9,66,15
0,124,2
1,68,2
2,126,2
3,115,2
4,82,2
5,24,2
6,59,2
7,102,2
8,95,2
9,1,2
0,300,13
1,51,13
2,87,13
3,178,13
4,12,13
5,39,13
6,26,13
7,29,13
8,59,13
9,15,13
0,81,6
1,54,6
2,7,6
3,57,6
4,284,6
5,41,6
6,92,6
7,37,6
8,124,6
9,18,6
0,84,12
1,53,12
2,64,12
3,68,12
4,168,12
5,36,12
6,75,12
7,173,12
8,28,12
9,48,12
0,80,5
1,80,5
2,114,5
3,64,5
4,115,5
5,120,5
6,90,5
7,28,5
8,73,5
9,32,5
0,63,11
1,18,11
2,104,11
3,57,11
4,201,11
5,38,11
6,96,11
7,79,11
8,48,11
9,92,11
0,144,8
1,18,8
2,52,8
3,188,8
4,50,8
5,32,8
6,128,8
7,16,8
8,132,8
9,36,8
0,53,13
1,103,13
2,63,13
3,240,13
4,42,13
5,38,13
6,11,13
7,134,13
8,20,13
9,92,13
0,34,1
1,9,1
2,103,1
3,57,1
4,275,1
5,82,1
6,9,1
7,124,1
8,54,1
9,49,1
0,34,17
1,113,17
2,100,17
3,16,17
4,54,17
5,78,17
6,164,17
7,92,17
8,116,17
9,29,17
0,67,0
1,107,0
2,70,0
3,73,0
4,128,0
5,38,0
6,85,0
7,124,0
8,83,0
9,20,0
0,33,8
1,114,8
2,47,8
3,7,8
4,143,8
5,116,8
6,63,8
7,83,8
8,83,8
9,108,8
0,17,18
1,83,18
2,28,18
3,183,18
4,134,18
5,74,18
6,79,18
7,11,18
8,136,18
9,52,18
0,23,9
1,5,9
2,84,9
3,29,9
4,40,9
5,112,9
6,72,9
7,211,9
8,104,9
9,116,9
0,55,4
1,184,4
2,48,4
3,136,4
4,32,4
5,55,4
6,20,4
7,132,4
8,22,4
9,115,4
0,30,19
1,15,19
2,89,19
3,184,19
4,10,19
5,84,19
6,28,19
7,158,19
8,89,19
9,110,19
0,120,10
1,217,10
2,52,10
3,72,10
4,47,10
5,32,10
6,112,10
7,69,10
8,37,10
9,38,10
0,102,15
1,43,15
2,29,15
3,15,15
4,54,15
5,62,15
6,125,15
7,110,15
8,122,15
9,134,15
0,80,14
1,40,14
2,28,14
3,81,14
4,143,14
5,76,14
6,15,14
7,76,14
8,77,14
9,179,14
0,33,16
1,149,16
2,6,16
3,32,16
4,112,16
5,216,16
6,72,16
7,73,16
8,21,16
9,82,16
0,35,3
1,48,3
2,60,3
3,32,3
4,216,3
5,44,3
6,13,3
7,80,3
8,132,3
9,136,3
0,59,6
1,44,6
2,44,6
3,167,6
4,122,6
5,121,6
6,46,6
7,40,6
8,71,6
9,81,6
0,92,5
1,7,5
2,14,5
3,215,5
4,76,5
5,184,5
6,43,5
7,47,5
8,72,5
9,48,5
0,50,11
1,57,11
2,94,11
3,134,11
4,99,11
5,41,11
6,70,11
7,168,11
8,64,11
9,18,11
0,91,7
1,13,7
2,93,7
3,47,7
4,61,7
5,102,7
6,80,7
7,91,7
8,44,7
9,173,7
0,160,2
1,16,2
2,56,2
3,57,2
4,98,2
5,130,2
6,23,2
7,60,2
8,84,2
9,111,2
0,80,12
1,162,12
2,56,12
3,49,12
4,72,12
5,92,12
6,82,12
7,64,12
8,92,12
9,49,12
0,48,8
1,13,8
2,115,8
3,248,8
4,93,8
5,84,8
6,59,8
7,78,8
8,16,8
9,40,8
0,50,5
1,58,5
2,18,5
3,65,5
4,101,5
5,122,5
6,112,5
7,40,5
8,48,5
9,181,5
0,1,18
1,64,18
2,65,18
3,85,18
4,122,18
5,105,18
6,104,18
7,95,18
8,121,18
9,33,18
0,82,14
1,107,14
2,21,14
3,86,14
4,131,14
5,84,14
6,17,14
7,78,14
8,101,14
9,88,14
0,50,17
1,194,17
2,90,17
3,32,17
4,52,17
5,75,17
6,92,17
7,90,17
8,83,17
9,39,17
0,22,9
1,120,9
2,67,9
3,82,9
4,63,9
5,103,9
6,230,9
7,16,9
8,64,9
9,29,9
0,2,19
1,72,19
2,72,19
3,52,19
4,48,19
5,117,19
6,108,19
7,208,19
8,84,19
9,34,19
0,110,10
1,64,10
2,116,10
3,56,10
4,162,10
5,77,10
7,88,10
8,45,10
9,77,10
0,10,3
1,157,3
2,156,3
3,80,3
4,48,3
5,116,3
6,16,3
7,67,3
8,72,3
9,74,3
0,116,12
1,84,12
2,135,12
3,147,12
4,74,12
5,15,12
6,48,12
7,40,12
8,131,12
9,8,12
0,43,11
1,77,11
2,64,11
3,8,11
4,41,11
5,90,11
6,69,11
7,93,11
8,86,11
9,225,11
0,29,0
1,80,0
2,180,0
3,158,0
4,79,0
5,99,0
6,97,0
7,20,0
8,44,0
9,11,0
0,64,2
1,72,2
2,80,2
3,83,2
4,21,2
5,76,2
6,36,2
7,91,2
8,47,2
9,227,2
0,30,7
1,64,7
2,152,7
3,123,7
4,19,7
5,104,7
6,138,7
7,29,7
8,65,7
9,72,7
0,129,16
1,11,16
2,31,16
3,64,16
4,81,16
5,48,16
6,46,16
7,65,16
8,130,16
9,190,16
0,88,1
1,291,1
2,116,1
3,104,1
4,41,1
5,44,1
6,55,1
7,9,1
8,32,1
9,16,1
0,138,6
1,117,6
2,7,6
3,136,6
4,14,6
5,26,6
6,28,6
7,149,6
8,47,6
9,133,6
0,12,13
1,226,13
2,114,13
3,17,13
4,31,13
5,57,13
6,89,13
7,111,13
8,44,13
9,95,13
0,119,4
1,85,4
2,25,4
3,76,4
4,12,4
5,106,4
6,60,4
7,191,4
8,71,4
9,52,4
0,96,15
1,98,15
2,49,15
3,208,15
4,76,15
5,124,15
6,17,15
7,73,15
8,44,15
9,11,15
0,126,2
1,76,2
2,28,2
3,32,2
4,72,2
5,50,2
6,33,2
7,114,2
8,103,2
9,162,2
0,55,12
1,38,12
2,35,12
3,46,12
4,81,12
5,65,12
6,103,12
7,287,12
8,76,12
9,11,12
0,118,9
1,26,9
2,9,9
3,29,9
4,95,9
5,137,9
6,156,9
7,92,9
8,80,9
9,52,9
0,148,14
1,85,14
2,52,14
3,52,14
4,32,14
5,84,14
6,72,14
7,67,14
8,110,14
9,94,14
0,153,11
1,40,11
2,227,11
3,132,11
4,20,11
5,62,11
6,60,11
7,21,11
8,16,11
9,66,11
0,196,15
1,36,15
2,30,15
3,51,15
4,150,15
5,71,15
6,79,15
7,76,15
8,68,15
9,40,15
0,167,18
1,73,18
2,32,18
3,106,18
4,43,18
5,177,18
6,75,18
7,36,18
8,12,18
9,76,18
0,185,19
1,41,19
2,47,19
3,36,19
4,82,19
5,64,19
6,95,19
7,100,19
8,16,19
9,130,19
0,24,17
1,212,17
2,26,17
3,62,17
4,32,17
5,85,17
6,49,17
7,108,17
8,45,17
9,152,17
0,167,1
1,58,1
2,46,1
3,41,1
4,121,1
5,71,1
6,68,1
7,116,1
8,54,1
9,53,1
0,40,5
1,76,5
2,87,5
3,68,5
4,27,5
5,80,5
6,271,5
7,85,5
8,26,5
9,36,5
0,61,8
1,62,8
2,68,8
3,89,8
4,60,8
5,20,8
6,145,8
7,115,8
8,87,8
9,89,8
0,156,10
1,112,10
2,61,10
3,2,10
4,53,10
5,101,10
6,144,10
7,96,10
8,35,10
9,36,10
0,95,13
1,48,13
2,145,13
3,97,13
4,48,13
5,91,13
6,141,13
7,46,13
8,48,13
9,36,13
0,204,16
1,68,16
2,75,16
3,28,16
4,31,16
5,28,16
6,98,16
7,28,16
8,202,16
9,34,16
0,96,4
1,58,4
2,23,4
3,33,4
4,161,4
5,101,4
6,86,4
7,50,4
8,105,4
9,82,4
0,24,6
1,17,6
2,108,6
3,16,6
4,81,6
5,73,6
6,176,6
7,65,6
8,80,6
9,156,6
0,56,0
1,88,0
2,137,0
3,8,0
4,93,0
5,3,0
6,160,0
7,86,0
8,99,0
9,65,0
0,13,3
1,38,3
2,60,3
3,24,3
4,125,3
5,146,3
6,150,3
7,68,3
8,89,3
9,83,3
0,24,7
1,150,7
2,38,7
3,18,7
4,82,7
5,260,7
6,9,7
7,104,7
8,83,7
9,27,7
0,96,12
1,32,12
2,20,12
3,97,12
4,72,12
5,122,12
6,148,12
7,69,12
8,39,12
9,100,12
0,65,19
1,114,19
2,30,19
3,103,19
4,33,19
5,117,19
6,28,19
7,19,19
8,270,19
9,17,19
0,144,1
1,78,1
2,62,1
3,57,1
4,74,1
5,74,1
6,161,1
7,17,1
8,75,1
9,54,1
0,27,9
1,171,9
2,212,9
3,80,9
4,26,9
5,130,9
6,26,9
7,52,9
8,41,9
9,31,9
0,33,3
1,109,3
2,121,3
3,93,3
4,40,3
5,114,3
6,73,3
7,42,3
8,48,3
9,122,3
0,131,11
1,24,11
2,99,11
3,150,11
4,69,11
5,15,11
6,66,11
7,92,11
8,12,11
9,138,11
0,88,10
1,109,10
2,20,10
3,101,10
4,48,10
5,80,10
6,68,10
7,51,10
8,188,10
9,42,10
0,27,0
1,119,0
2,36,0
3,32,0
4,166,0
5,84,0
6,168,0
7,97,0
8,24,0
9,43,0
0,85,6
1,166,6
2,60,6
3,9,6
4,94,6
5,20,6
6,14,6
7,75,6
8,170,6
9,103,6
0,3,17
1,128,17
2,160,17
3,1,17
4,38,17
5,76,17
6,148,17
7,104,17
8,48,17
9,89,17
0,73,16
1,160,16
2,72,16
3,67,16
4,72,16
5,115,16
6,27,16
7,88,16
8,66,16
9,56,16
0,48,13
1,32,13
2,79,13
3,73,13
4,34,13
5,85,13
6,107,13
7,196,13
8,52,13
9,91,13
0,41,8
1,134,8
2,65,8
3,16,8
4,70,8
5,172,8
6,146,8
7,23,8
8,70,8
9,59,8
0,88,18
1,55,18
2,48,18
3,113,18
4,97,18
5,113,18
6,146,18
7,59,18
8,49,18
9,28,18
0,184,2
1,71,2
2,151,2
3,84,2
4,41,2
5,9,2
6,63,2
7,43,2
8,32,2
9,118,2
0,31,7
1,59,7
2,84,7
3,5,7
4,139,7
5,48,7
6,184,7
7,36,7
8,65,7
9,144,7
0,292,5
1,16,5
2,55,5
3,75,5
4,190,5
5,5,5
6,43,5
7,31,5
8,72,5
9,17,5
0,95,4
1,96,4
2,164,4
3,79,4
4,69,4
5,56,4
6,28,4
7,18,4
8,39,4
9,152,4
0,70,15
1,114,15
2,60,15
3,16,15
4,31,15
5,43,15
6,97,15
7,149,15
8,78,15
9,138,15
0,83,14
1,44,14
2,83,14
3,181,14
4,144,14
5,32,14
6,62,14
7,60,14
8,74,14
9,32,14
0,75,13
1,100,13
2,128,13
3,97,13
4,110,13
5,42,13
6,103,13
7,60,13
8,38,13
9,43,13
0,71,7
1,64,7
2,28,7
3,84,7
4,132,7
5,51,7
6,133,7
7,56,7
8,35,7
9,142,7
0,127,0
1,42,0
2,90,0
3,56,0
4,70,0
5,36,0
6,141,0
7,76,0
8,80,0
9,78,0
0,120,18
1,101,18
2,42,18
3,144,18
4,36,18
5,144,18
6,51,18
7,68,18
8,27,18
9,63,18
0,72,1
1,18,1
2,240,1
3,47,1
4,48,1
5,118,1
6,44,1
7,121,1
8,66,1
9,22,1
0,24,4
1,27,4
2,80,4
3,20,4
4,40,4
5,271,4
6,32,4
7,179,4
8,80,4
9,45,4
0,92,14
1,8,14
2,88,14
3,65,14
4,40,14
5,158,14
6,153,14
7,54,14
8,98,14
9,39,14
0,134,12
1,60,12
2,8,12
3,188,12
4,42,12
5,68,12
6,51,12
7,36,12
8,152,12
9,57,12
0,26,5
1,41,5
2,174,5
3,32,5
4,126,5
5,143,5
6,89,5
7,43,5
8,4,5
9,118,5
0,148,3
1,108,3
2,33,3
3,12,3
4,87,3
5,134,3
6,30,3
7,79,3
8,151,3
9,14,3
0,52,10
1,41,10
2,19,10
3,113,10
4,92,10
5,244,10
6,41,10
7,118,10
8,61,10
9,13,10
0,45,11
1,70,11
2,149,11
3,84,11
4,12,11
5,128,11
6,14,11
7,162,11
8,52,11
9,79,11
0,24,8
1,47,8
2,95,8
3,68,8
4,52,8
5,160,8
6,192,8
7,22,8
8,96,8
9,40,8
0,173,16
1,15,16
2,43,16
3,81,16
4,223,16
5,88,16
6,124,16
7,7,16
8,16,16
9,27,16
0,60,9
1,82,9
2,91,9
3,58,9
4,114,9
5,134,9
6,14,9
7,110,9
8,36,9
9,98,9
0,56,6
1,166,6
2,112,6
3,87,6
4,32,6
5,109,6
6,104,6
7,59,6
8,8,6
9,64,6
0,40,19
1,144,19
2,25,19
3,56,19
4,32,19
5,126,19
6,76,19
7,64,19
8,26,19
9,206,19
0,48,17
1,29,17
2,73,17
3,39,17
4,56,17
5,77,17
6,81,17
7,192,17
8,24,17
9,178,17
0,76,2
1,76,2
2,32,2
3,60,2
4,124,2
5,14,2
6,149,2
7,22,2
8,14,2
9,229,2
0,64,15
1,16,15
2,96,15
3,200,15
4,84,15
5,22,15
6,60,15
7,13,15
8,134,15
9,109,15
0,122,18
1,51,18
2,98,18
3,57,18
4,220,18
5,44,18
6,107,18
7,48,18
8,15,18
9,34,18
0,94,11
1,68,11
2,183,11
3,15,11
4,106,11
5,16,11
6,48,11
7,45,11
8,88,11
9,132,11
0,170,17
1,55,17
2,70,17
3,37,17
4,84,17
5,56,17
6,56,17
7,60,17
8,90,17
9,119,17
0,28,14
1,102,14
2,123,14
3,141,14
4,125,14
5,60,14
6,41,14
7,69,14
8,71,14
9,36,14
0,33,16
1,52,16
2,63,16
3,101,16
4,52,16
5,222,16
6,120,16
7,39,16
8,72,16
9,42,16
0,25,4
1,214,4
2,85,4
3,39,4
4,92,4
5,29,4
6,104,4
7,23,4
8,145,4
9,40,4
0,11,10
1,133,10
2,49,10
3,57,10
4,84,10
5,126,10
6,57,10
7,74,10
8,179,10
9,26,10
0,128,3
1,88,3
2,16,3
3,94,3
4,23,3
5,151,3
6,46,3
7,102,3
8,63,3
9,85,3
0,82,6
1,167,6
2,49,6
3,50,6
4,29,6
5,157,6
6,115,6
7,96,6
8,10,6
9,41,6
0,156,5
1,15,5
2,76,5
3,42,5
4,68,5
5,37,5
6,18,5
7,28,5
8,106,5
9,250,5
0,133,0
1,80,0
2,99,0
3,25,0
4,60,0
5,44,0
6,154,0
7,84,0
8,71,0
9,45,0
0,70,13
1,40,13
2,32,13
3,52,13
4,100,13
5,9,13
6,52,13
7,90,13
8,195,13
9,156,13
0,32,2
1,65,2
2,84,2
3,78,2
4,37,2
5,12,2
6,103,2
7,108,2
8,36,2
9,240,2
0,40,7
1,168,7
2,70,7
3,57,7
4,13,7
5,124,7
6,48,7
7,81,7
8,158,7
9,36,7
0,144,15
1,51,15
2,78,15
3,116,15
4,66,15
5,35,15
6,79,15
7,56,15
8,87,15
9,84,15
0,36,8
1,196,8
2,46,8
3,14,8
4,85,8
5,218,8
6,64,8
7,71,8
8,7,8
9,58,8
0,148,1
1,20,1
2,18,1
3,36,1
4,69,1
5,29,1
6,42,1
7,81,1
8,64,1
9,288,1
0,74,19
1,60,19
2,128,19
3,61,19
4,15,19
5,124,19
6,25,19
7,28,19
8,276,19
9,7,19
0,18,12
1,96,12
2,89,12
3,238,12
4,37,12
5,92,12
6,19,12
7,103,12
8,52,12
9,52,12
0,50,9
1,118,9
2,111,9
3,61,9
4,135,9
5,107,9
6,41,9
7,43,9
8,32,9
9,98,9
0,156,16
1,174,16
2,17,16
3,52,16
4,9,16
5,35,16
6,160,16
7,68,16
8,58,16
9,67,16
0,109,19
1,110,19
2,82,19
3,48,19
4,128,19
5,29,19
6,72,19
7,81,19
8,48,19
9,87,19
0,121,2
1,33,2
2,56,2
3,120,2
4,56,2
5,80,2
6,135,2
7,81,2
8,31,2
9,84,2
0,61,8
1,173,8
2,95,8
3,82,8
4,38,8
5,68,8
6,63,8
7,19,8
8,125,8
9,72,8
0,105,17
1,185,17
2,7,17
3,123,17
4,141,17
5,56,17
6,78,17
7,83,17
8,2,17
9,16,17
0,232,11
1,56,11
2,57,11
3,76,11
4,61,11
5,32,11
6,47,11
7,48,11
8,96,11
9,91,11
0,41,4
1,15,4
2,133,4
3,70,4
4,32,4
5,68,4
6,96,4
7,203,4
8,60,4
9,77,4
0,193,3
1,120,3
2,24,3
3,24,3
4,105,3
5,20,3
6,102,3
7,9,3
8,116,3
9,81,3
0,180,10
1,144,10
2,7,10
3,34,10
4,72,10
5,31,10
6,22,10
7,86,10
8,75,10
9,146,10
0,28,1
1,32,1
2,143,1
3,128,1
4,27,1
5,34,1
6,136,1
7,62,1
8,165,1
9,42,1
0,12,14
1,122,14
2,28,14
3,53,14
4,49,14
5,222,14
6,34,14
7,59,14
8,119,14
9,97,14
0,145,13
1,72,13
2,64,13
3,14,13
4,53,13
5,160,13
6,52,13
7,100,13
8,62,13
9,74,13
0,114,9
1,69,9
2,21,9
3,84,9
4,78,9
5,92,9
6,85,9
7,37,9
8,126,9
9,89,9
0,155,7
1,158,7
2,89,7
3,19,7
4,23,7
5,32,7
6,90,7
7,16,7
8,114,7
9,100,7
0,224,18
1,100,18
2,51,18
3,21,18
4,88,18
5,36,18
6,91,18
7,35,18
8,45,18
9,104,18
0,61,0
1,10,0
2,187,0
3,35,0
4,8,0
5,180,0
6,33,0
7,148,0
8,36,0
9,98,0
0,73,12
1,71,12
2,90,12
3,82,12
4,43,12
5,66,12
6,54,12
7,55,12
8,180,12
9,83,12
0,48,5
1,39,5
2,161,5
3,29,5
4,44,5
5,100,5
6,84,5
7,180,5
8,37,5
9,74,5
0,101,6
1,37,6
2,39,6
3,136,6
4,121,6
5,20,6
6,76,6
7,138,6
8,52,6
9,76,6
0,103,15
1,28,15
2,38,15
3,49,15
4,193,15
5,39,15
6,30,15
7,60,15
8,116,15
9,140,15
0,154,14
1,11,14
2,151,14
3,128,14
4,32,14
5,62,14
6,130,14
7,44,14
8,56,14
9,28,14
0,8,16
1,74,16
2,128,16
3,33,16
4,134,16
5,108,16
6,40,16
7,118,16
8,70,16
9,84,16
0,43,7
1,12,7
2,144,7
3,16,7
4,40,7
5,68,7
6,93,7
7,138,7
8,173,7
9,69,7
0,87,19
1,63,19
2,43,19
3,76,19
4,42,19
5,72,19
6,80,19
7,102,19
8,128,19
9,103,19
0,51,8
1,68,8
2,137,8
3,81,8
4,64,8
5,113,8
6,68,8
7,107,8
8,64,8
9,43,8
0,81,18
1,42,18
2,191,18
3,131,18
4,190,18
5,33,18
6,15,18
7,51,18
8,33,18
9,29,18
0,38,5
1,61,5
2,59,5
3,136,5
4,121,5
5,45,5
6,180,5
7,56,5
8,79,5
9,22,5
0,20,4
1,24,4
2,95,4
3,22,4
4,189,4
5,190,4
6,128,4
7,28,4
8,64,4
9,36,4
0,48,0
1,110,0
2,162,0
3,34,0
4,52,0
5,80,0
6,26,0
7,52,0
8,121,0
9,112,0
0,56,15
1,121,15
2,47,15
3,70,15
4,121,15
5,40,15
6,93,15
7,84,15
8,110,15
9,52,15
0,204,10
1,10,10
2,150,10
3,68,10
4,171,10
5,36,10
6,24,10
7,43,10
8,40,10
9,51,10
0,224,9
1,53,9
2,96,9
3,47,9
4,38,9
5,21,9
6,33,9
7,156,9
8,80,9
9,48,9
0,111,3
1,91,3
2,72,3
3,24,3
4,21,3
5,130,3
6,78,3
7,55,3
8,84,3
9,129,3
0,92,2
1,122,2
2,135,2
3,31,2
4,71,2
5,44,2
6,127,2
7,77,2
8,64,2
9,33,2
0,33,12
1,72,12
2,129,12
3,47,12
4,129,12
5,213,12
6,26,12
7,48,12
8,36,12
9,62,12
0,54,6
1,30,6
2,104,6
3,33,6
4,104,6
5,80,6
6,160,6
7,85,6
8,104,6
9,42,6
0,14,11
1,144,11
2,152,11
3,80,11
4,23,11
5,78,11
6,48,11
7,70,11
8,108,11
9,80,11
0,84,17
1,117,17
2,180,17
3,40,17
4,78,17
5,79,17
6,64,17
7,58,17
8,40,17
9,56,17
0,117,1
1,81,1
2,65,1
3,56,1
4,155,1
5,109,1
6,11,1
7,47,1
8,124,1
9,31,1
0,60,13
1,96,13
2,273,13
3,6,13
4,22,13
5,28,13
6,122,13
7,24,13
8,84,13
9,80,13
0,35,19
1,21,19
2,106,19
3,179,19
4,44,19
5,81,19
6,83,19
7,88,19
8,144,19
9,16,19
0,68,9
1,64,9
2,115,9
3,33,9
4,92,9
5,5,9
6,134,9
7,109,9
8,120,9
9,57,9
0,136,5
1,32,5
2,12,5
3,111,5
4,113,5
5,92,5
6,125,5
7,27,5
8,72,5
9,76,5
0,53,7
1,70,7
2,135,7
3,147,7
4,69,7
5,16,7
6,52,7
7,34,7
8,187,7
9,34,7
0,90,15
1,28,15
2,142,15
3,63,15
4,218,15
5,71,15
6,1,15
7,30,15
8,86,15
9,68,15
0,66,4
1,182,4
2,84,4
3,38,4
4,71,4
5,112,4
6,121,4
7,45,4
8,25,4
9,52,4
0,44,16
1,79,16
2,96,16
3,168,16
4,74,16
5,77,16
6,51,16
7,56,16
8,116,16
9,36,16
0,63,14
1,112,14
2,55,14
3,29,14
4,136,14
5,67,14
6,54,14
7,96,14
8,63,14
9,122,14
0,40,12
1,131,12
2,52,12
3,95,12
4,62,12
5,8,12
6,122,12
7,21,12
8,124,12
9,141,12
0,160,3
1,32,3
2,20,3
3,240,3
4,34,3
5,73,3
6,70,3
7,91,3
8,40,3
9,36,3
0,166,10
1,55,10
2,28,10
3,76,10
4,84,10
5,58,10
6,166,10
7,40,10
8,69,10
9,52,10
0,63,1
1,112,1
2,79,1
3,74,1
4,55,1
5,241,1
6,37,1
7,47,1
8,32,1
9,56,1
0,65,8
1,63,8
2,46,8
3,201,8
4,43,8
5,116,8
6,60,8
7,61,8
8,79,8
9,62,8
0,182,17
1,107,17
2,72,17
3,28,17
4,67,17
5,38,17
6,79,17
7,63,17
8,61,17
9,100,17
0,88,6
1,160,6
2,80,6
3,56,6
4,33,6
5,106,6
6,86,6
7,59,6
8,112,6
9,16,6
0,161,13
1,43,13
2,47,13
3,77,13
4,100,13
5,114,13
6,25,13
7,73,13
8,20,13
9,136,13
0,45,0
1,121,0
2,177,0
3,34,0
4,11,0
5,43,0
6,17,0
7,138,0
8,203,0
9,7,0
0,32,18
1,88,18
2,60,18
3,80,18
4,32,18
5,108,18
6,100,18
7,104,18
8,90,18
9,102,18
0,52,2
1,70,2
2,94,2
3,113,2
4,196,2
5,62,2
6,22,2
7,42,2
8,87,2
9,57,2
0,88,11
1,55,11
2,89,11
3,24,11
4,57,11
5,205,11
6,67,11
7,111,11
8,72,11
9,28,11
0,52,8
1,36,8
2,152,8
3,24,8
4,16,8
5,36,8
6,209,8
7,4,8
8,28,8
9,242,8
0,108,0
1,29,0
2,114,0
3,167,0
4,41,0
5,69,0
6,44,0
7,64,0
8,126,0
9,32,0
0,106,12
1,57,12
2,52,12
3,88,12
4,51,12
5,92,12
6,23,12
7,75,12
8,31,12
9,222,12
0,103,18
1,204,18
2,33,18
3,104,18
4,118,18
5,86,18
6,28,18
7,58,18
8,13,18
9,48,18
0,72,14
1,37,14
2,91,14
3,121,14
4,49,14
5,67,14
6,167,14
7,13,14
8,80,14
9,99,14
0,42,15
1,36,15
2,303,15
3,58,15
4,44,15
5,65,15
6,64,15
7,28,15
8,97,15
9,59,15
0,304,1
1,55,1
2,22,1
3,96,1
4,42,1
5,52,1
6,96,1
7,25,1
8,8,1
9,95,1
0,85,13
1,83,13
2,23,13
3,118,13
4,56,13
5,101,13
6,83,13
7,52,13
8,183,13
9,12,13
0,86,11
1,116,11
2,177,11
3,16,11
4,52,11
5,137,11
6,16,11
7,80,11
8,80,11
9,36,11
0,181,17
1,163,17
2,43,17
3,105,17
4,32,17
5,135,17
6,46,17
7,56,17
8,21,17
9,14,17
0,8,5
1,13,5
2,11,5
3,83,5
4,72,5
5,184,5
6,66,5
7,169,5
8,121,5
9,68,5
0,72,7
1,179,7
2,81,7
3,56,7
4,141,7
5,72,7
6,31,7
7,36,7
8,27,7
9,100,7
0,124,4
1,148,4
2,200,4
3,32,4
4,88,4
5,25,4
6,22,4
7,59,4
8,71,4
9,28,4
0,48,2
1,41,2
2,105,2
3,43,2
4,214,2
5,60,2
6,26,2
7,107,2
8,68,2
9,84,2
0,84,9
1,15,9
2,11,9
3,31,9
4,132,9
5,77,9
6,137,9
7,79,9
8,128,9
9,102,9
0,175,3
1,87,3
2,19,3
3,17,3
4,39,3
5,98,3
6,51,3
7,66,3
8,35,3
9,210,3
0,15,19
1,72,19
2,122,19
3,52,19
4,136,19
5,140,19
6,72,19
7,84,19
8,51,19
9,52,19
0,12,16
1,56,16
2,36,16
3,120,16
4,37,16
5,96,16
6,181,16
7,35,16
8,72,16
9,149,16
0,28,10
1,82,10
2,41,10
3,21,10
4,64,10
5,92,10
6,102,10
7,98,10
8,127,10
9,140,10
0,74,6
1,66,6
2,148,6
3,89,6
4,104,6
5,107,6
6,35,6
7,140,6
8,26,6
9,7,6
0,70,15
1,68,15
2,159,15
3,32,15
4,90,15
5,28,15
6,124,15
7,46,15
8,4,15
9,175,15
0,60,14
1,101,14
2,131,14
3,76,14
4,63,14
5,93,14
6,115,14
7,35,14
8,24,14
9,98,14
0,60,6
1,18,6
2,103,6
3,55,6
4,161,6
5,70,6
6,41,6
7,130,6
8,157,6
9,1,6
0,104,5
1,122,5
2,18,5
3,72,5
4,60,5
5,132,5
6,82,5
7,47,5
8,64,5
9,96,5
0,125,9
1,172,9
2,65,9
3,52,9
4,56,9
5,70,9
6,111,9
7,49,9
8,59,9
9,36,9
0,100,8
1,77,8
2,64,8
3,82,8
4,159,8
5,72,8
6,38,8
7,12,8
8,104,8
9,88,8
0,75,2
1,29,2
2,16,2
3,72,2
4,96,2
5,2,2
6,141,2
7,153,2
8,23,2
9,188,2
0,74,4
1,59,4
2,10,4
3,60,4
4,104,4
5,267,4
6,60,4
7,28,4
8,121,4
9,12,4
0,46,12
1,112,12
2,77,12
3,100,12
4,124,12
5,60,12
6,48,12
7,39,12
8,65,12
9,124,12
0,70,13
1,92,13
2,123,13
3,41,13
4,37,13
5,21,13
6,92,13
7,157,13
8,112,13
9,50,13
0,180,19
1,32,19
2,62,19
3,108,19
4,70,19
5,80,19
6,120,19
7,84,19
8,40,19
9,20,19
0,215,3
1,52,3
2,48,3
3,88,3
4,56,3
5,67,3
6,126,3
7,52,3
8,72,3
9,22,3
0,101,16
1,24,16
2,93,16
3,141,16
4,75,16
5,32,16
6,160,16
7,34,16
8,122,16
9,14,16
0,144,17
1,168,17
2,89,17
3,68,17
4,25,17
5,19,17
6,50,17
7,99,17
8,52,17
9,82,17
0,96,10
1,34,10
2,36,10
3,3,10
4,148,10
5,49,10
6,172,10
7,95,10
8,71,10
9,91,10
0,53,0
1,34,0
2,71,0
3,3,0
4,69,0
5,189,0
6,115,0
7,19,0
8,108,0
9,135,0
0,175,1
1,56,1
2,66,1
3,23,1
4,77,1
5,55,1
6,81,1
7,29,1
8,52,1
9,182,1
0,48,7
1,82,7
2,21,7
3,75,7
4,139,7
5,96,7
6,131,7
7,80,7
8,61,7
9,64,7
0,71,18
1,53,18
2,24,18
3,257,18
4,59,18
5,47,18
6,74,18
7,58,18
8,140,18
9,13,18
0,54,11
