6,128,1
7,48,1
8,130,1
9,64,1
0,79,0
1,48,0
2,78,0
3,127,0
4,43,0
5,44,0
6,83,0
7,42,0
8,177,0
9,76,0
0,39,11
1,58,11
2,68,11
3,74,11
4,104,11
5,63,11
6,103,11
7,56,11
8,113,11
9,118,11
0,148,6
1,73,6
2,88,6
3,52,6
4,59,6
5,79,6
6,123,6
7,58,6
8,24,6
9,92,6
0,69,9
1,79,9
2,80,9
3,50,9
4,73,9
5,43,9
6,98,9
7,39,9
8,136,9
9,129,9
0,95,3
1,73,3
2,68,3
3,110,3
4,109,3
5,92,3
6,44,3
7,65,3
8,70,3
9,69,3
0,72,14
1,79,14
2,76,14
3,127,14
4,92,14
5,57,14
6,87,14
7,76,14
8,85,14
9,46,14
0,68,7
1,72,7
2,116,7
3,56,7
4,92,7
5,52,7
6,40,7
7,86,7
8,68,7
9,146,7
0,84,4
1,54,4
2,69,4
3,56,4
4,112,4
5,90,4
6,120,4
7,84,4
8,55,4
9,73,4
0,66,12
1,92,12
2,60,12
3,110,12
4,81,12
5,52,12
6,124,12
7,81,12
8,75,12
9,54,12
0,100,17
1,89,17
2,68,17
3,100,17
4,88,17
5,113,17
6,64,17
7,55,17
8,52,17
9,64,17
0,90,2
1,44,2
2,55,2
3,68,2
4,72,2
5,123,2
6,68,2
7,92,2
8,124,2
9,61,2
0,62,16
1,130,16
2,68,16
3,66,16
4,64,16
5,69,16
6,75,16
7,84,16
8,129,16
9,49,16
0,80,18
1,107,18
2,92,18
3,47,18
4,73,18
5,86,18
6,83,18
7,71,18
8,47,18
9,110,18
0,64,19
1,62,19
2,40,19
3,62,19
4,67,19
5,113,19
6,80,19
7,100,19
8,89,19
9,118,19
0,95,17
1,69,17
2,68,17
3,61,17
4,112,17
5,95,17
6,75,17
7,51,17
8,53,17
9,117,17
0,29,8
1,124,8
2,78,8
3,88,8
4,62,8
5,79,8
6,60,8
7,66,8
8,152,8
9,58,8
0,60,4
1,80,4
2,60,4
3,74,4
4,69,4
5,74,4
6,106,4
7,139,4
8,54,4
9,80,4
0,97,14
1,114,14
2,69,14
3,56,14
4,47,14
5,43,14
6,110,14
7,83,14
8,88,14
9,89,14
0,61,1
1,52,1
2,80,1
3,56,1
4,100,1
5,124,1
6,153,1
7,60,1
8,42,1
9,68,1
0,89,19
1,35,19
2,61,19
3,128,19
4,44,19
5,72,19
6,95,19
7,73,19
8,114,19
9,84,19
0,40,0
1,108,0
2,91,0
3,53,0
4,41,0
5,119,0
6,92,0
7,44,0
8,72,0
9,136,0
0,60,11
1,108,11
2,60,11
3,40,11
4,84,11
5,98,11
6,120,11
7,54,11
8,72,11
9,101,11
0,38,18
1,69,18
2,87,18
3,78,18
4,34,18
5,82,18
6,100,18
7,72,18
8,118,18
9,119,18
0,60,3
1,118,3
2,67,3
3,133,3
4,66,3
5,63,3
6,92,3
7,58,3
8,57,3
9,83,3
0,30,15
1,100,15
2,84,15
3,48,15
4,70,15
5,81,15
6,167,15
7,80,15
8,83,15
9,53,15
0,77,12
1,92,12
2,68,12
3,95,12
4,60,12
5,90,12
6,88,12
7,119,12
8,79,12
9,28,12
0,64,7
1,66,7
2,114,7
3,92,7
4,107,7
5,115,7
6,27,7
7,80,7
8,72,7
9,60,7
0,63,13
1,80,13
2,58,13
3,99,13
4,100,13
5,171,13
6,65,13
7,40,13
8,56,13
9,64,13
0,69,6
1,90,6
2,94,6
3,67,6
4,72,6
5,90,6
6,64,6
7,40,6
8,120,6
9,91,6
0,53,9
1,52,9
2,72,9
3,64,9
4,77,9
5,64,9
6,125,9
7,92,9
8,103,9
9,94,9
0,88,10
1,120,10
2,73,10
3,72,10
4,77,10
5,84,10
6,105,10
7,51,10
8,57,10
9,69,10
0,74,2
1,57,2
2,64,2
3,48,2
4,69,2
5,48,2
6,112,2
7,118,2
8,98,2
9,109,2
0,57,16
1,121,16
2,96,16
3,63,16
4,78,16
5,76,16
6,106,16
7,47,16
8,71,16
9,82,16
0,85,5
1,71,5
2,87,5
3,84,5
4,47,5
5,118,5
6,92,5
7,57,5
8,95,5
9,60,5
0,132,17
1,124,17
2,37,17
3,64,17
4,32,17
5,74,17
6,61,17
7,79,17
8,90,17
9,104,17
0,74,14
1,86,14
2,108,14
3,77,14
4,80,14
5,51,14
6,41,14
7,85,14
8,129,14
9,64,14
0,76,9
1,68,9
2,117,9
3,67,9
4,95,9
5,90,9
6,80,9
7,62,9
8,80,9
9,61,9
0,81,13
1,73,13
2,86,13
3,80,13
4,72,13
5,58,13
6,104,13
7,103,13
8,104,13
9,35,13
0,119,18
1,64,18
2,91,18
3,97,18
4,47,18
5,37,18
6,104,18
7,76,18
8,98,18
9,63,18
0,116,1
1,53,1
2,72,1
3,103,1
4,49,1
5,90,1
6,42,1
7,118,1
8,40,1
9,113,1
0,88,5
1,127,5
2,71,5
3,59,5
4,56,5
5,76,5
6,58,5
7,102,5
8,86,5
9,73,5
0,49,10
1,130,10
2,105,10
3,80,10
4,112,10
5,90,10
6,56,10
7,67,10
8,41,10
9,66,10
0,32,4
1,68,4
2,86,4
3,43,4
4,58,4
5,64,4
6,62,4
7,74,4
8,100,4
9,209,4
0,89,15
1,64,15
2,76,15
3,70,15
4,102,15
5,68,15
6,65,15
7,103,15
8,94,15
9,65,15
0,123,12
1,85,12
2,54,12
3,44,12
4,93,12
5,56,12
6,69,12
7,113,12
8,89,12
9,69,12
0,95,3
1,108,3
2,101,3
3,110,3
4,65,3
5,48,3
6,95,3
7,52,3
8,67,3
9,56,3
0,79,19
1,120,19
2,88,19
3,52,19
4,92,19
5,74,19
6,107,19
7,79,19
8,40,19
9,65,19
0,78,8
1,111,8
2,72,8
3,72,8
4,69,8
5,86,8
6,64,8
7,91,8
8,77,8
9,76,8
0,70,6
1,68,6
2,152,6
3,46,6
4,65,6
5,88,6
6,128,6
7,50,6
8,66,6
9,64,6
0,30,7
1,72,7
2,120,7
3,52,7
4,101,7
5,55,7
6,116,7
7,84,7
8,116,7
9,51,7
0,86,2
1,75,2
2,46,2
3,84,2
4,59,2
5,96,2
6,105,2
7,100,2
8,46,2
9,99,2
0,97,11
1,88,11
2,46,11
3,71,11
4,76,11
5,94,11
6,41,11
7,75,11
8,105,11
9,103,11
0,108,16
1,109,16
2,58,16
3,80,16
4,61,16
5,54,16
6,44,16
7,80,16
8,103,16
9,100,16
0,48,0
1,135,0
2,60,0
3,40,0
4,62,0
5,163,0
6,80,0
7,76,0
8,65,0
9,68,0
0,87,2
1,143,2
2,69,2
3,74,2
4,92,2
5,52,2
6,112,2
7,71,2
8,57,2
9,38,2
0,83,15
1,74,15
2,101,15
3,64,15
4,68,15
5,78,15
6,39,15
7,120,15
8,84,15
9,84,15
0,104,18
1,64,18
2,116,18
3,92,18
4,60,18
5,80,18
6,48,18
7,62,18
8,109,18
9,61,18
0,64,11
1,61,11
2,94,11
3,104,11
4,83,11
5,44,11
6,80,11
7,88,11
8,95,11
9,83,11
0,147,10
1,68,10
2,92,10
3,100,10
4,65,10
5,50,10
6,48,10
7,71,10
8,93,10
9,61,10
0,92,14
1,63,14
2,47,14
3,105,14
4,99,14
5,68,14
6,119,14
7,85,14
8,46,14
9,72,14
0,85,6
1,61,6
2,75,6
3,146,6
4,85,6
5,62,6
6,69,6
7,51,6
8,60,6
9,101,6
0,48,8
1,81,8
2,106,8
3,82,8
4,83,8
5,72,8
6,65,8
7,80,8
8,86,8
9,92,8
0,70,17
1,72,17
2,52,17
3,132,17
4,84,17
5,86,17
6,77,17
7,65,17
8,100,17
9,58,17
0,107,1
1,82,1
2,96,1
3,80,1
4,49,1
5,117,1
6,93,1
7,35,1
8,68,1
9,69,1
0,74,13
1,68,13
2,111,13
3,32,13
4,56,13
5,112,13
6,81,13
7,63,13
8,121,13
9,79,13
0,36,0
1,125,0
2,112,0
3,66,0
4,60,0
5,132,0
6,64,0
7,70,0
8,37,0
9,95,0
0,61,5
1,68,5
2,114,5
3,73,5
4,84,5
5,63,5
6,79,5
7,56,5
8,100,5
9,99,5
0,81,3
1,88,3
2,108,3
3,75,3
4,80,3
5,64,3
6,48,3
7,108,3
8,66,3
9,80,3
0,48,4
1,55,4
2,104,4
3,89,4
4,58,4
5,88,4
6,83,4
7,97,4
8,112,4
9,61,4
0,92,16
1,69,16
2,58,16
3,64,16
4,78,16
5,81,16
6,63,16
7,100,16
8,113,16
9,79,16
0,114,9
1,71,9
2,94,9
3,104,9
4,72,9
5,36,9
6,68,9
7,53,9
8,56,9
9,129,9
0,89,19
1,79,19
2,120,19
3,89,19
4,82,19
5,80,19
6,113,19
7,35,19
8,46,19
9,64,19
0,105,7
1,119,7
2,82,7
3,119,7
4,34,7
5,65,7
6,59,7
7,57,7
8,55,7
9,101,7
0,91,12
1,84,12
2,44,12
3,71,12
4,109,12
5,80,12
6,48,12
7,96,12
8,74,12
9,100,12
0,66,14
1,66,14
2,48,14
3,114,14
4,40,14
5,74,14
6,106,14
7,84,14
8,110,14
9,88,14
0,54,17
1,69,17
2,61,17
3,88,17
4,116,17
5,93,17
6,77,17
7,116,17
8,49,17
9,72,17
0,70,13
1,23,13
2,88,13
3,110,13
4,62,13
5,43,13
6,105,13
7,85,13
8,127,13
9,83,13
0,95,19
1,52,19
2,122,19
3,68,19
4,78,19
5,76,19
6,67,19
7,67,19
8,103,19
9,69,19
0,86,2
1,80,2
2,81,2
3,123,2
4,57,2
5,81,2
6,87,2
7,83,2
8,75,2
9,43,2
0,70,4
1,124,4
2,85,4
3,77,4
4,76,4
5,64,4
6,70,4
7,91,4
8,72,4
9,68,4
0,74,8
1,96,8
2,59,8
3,67,8
4,70,8
5,76,8
6,91,8
7,58,8
8,104,8
9,102,8
0,69,5
1,94,5
2,44,5
3,67,5
4,94,5
5,51,5
6,123,5
7,90,5
8,100,5
9,64,5
0,58,9
1,93,9
2,77,9
3,74,9
4,60,9
5,73,9
6,112,9
7,65,9
8,78,9
9,106,9
0,100,15
1,85,15
2,104,15
3,66,15
4,46,15
5,122,15
6,68,15
7,76,15
8,75,15
9,55,15
0,117,1
1,40,1
2,92,1
3,56,1
4,106,1
5,71,1
6,80,1
7,84,1
8,96,1
9,53,1
0,151,6
1,76,6
2,81,6
3,72,6
4,42,6
5,85,6
6,56,6
7,60,6
8,116,6
9,56,6
0,112,16
1,80,16
2,87,16
3,52,16
4,61,16
5,97,16
6,89,16
7,51,16
8,100,16
9,68,16
0,120,10
1,65,10
2,57,10
3,77,10
4,36,10
5,120,10
6,80,10
7,108,10
8,44,10
9,89,10
0,96,3
1,83,3
2,69,3
3,92,3
4,75,3
5,88,3
6,65,3
7,95,3
8,84,3
9,48,3
0,84,11
1,155,11
2,100,11
3,60,11
4,67,11
5,34,11
6,66,11
7,63,11
8,42,11
9,126,11
0,40,12
1,57,12
2,99,12
3,82,12
4,80,12
5,78,12
6,97,12
7,89,12
8,64,12
9,111,12
0,26,0
1,86,0
2,100,0
3,56,0
4,128,0
5,81,0
6,143,0
7,45,0
8,76,0
9,55,0
0,124,7
1,60,7
2,77,7
3,82,7
4,85,7
5,92,7
6,68,7
7,60,7
8,49,7
9,97,7
0,62,18
1,93,18
2,99,18
3,80,18
4,65,18
5,95,18
6,86,18
7,92,18
8,52,18
9,72,18
0,120,12
1,63,12
2,60,12
3,79,12
4,97,12
5,70,12
6,75,12
7,83,12
8,62,12
9,88,12
0,87,10
1,27,10
2,60,10
3,108,10
4,67,10
5,113,10
6,76,10
7,56,10
8,89,10
9,112,10
0,101,18
1,93,18
2,92,18
3,58,18
4,60,18
5,80,18
6,59,18
7,66,18
8,72,18
9,115,18
0,91,13
1,70,13
2,80,13
3,119,13
4,71,13
5,77,13
6,103,13
7,58,13
8,84,13
9,44,13
0,105,6
1,68,6
2,84,6
3,54,6
4,62,6
5,87,6
6,66,6
7,80,6
8,92,6
9,96,6
0,120,0
1,49,0
2,91,0
3,62,0
4,79,0
5,85,0
6,64,0
7,102,0
8,56,0
9,88,0
0,106,2
1,95,2
2,51,2
3,64,2
4,65,2
5,88,2
6,60,2
7,65,2
8,119,2
9,84,2
0,59,11
1,99,11
2,67,11
3,73,11
4,108,11
5,54,11
6,94,11
7,81,11
8,64,11
9,96,11
0,127,9
1,130,9
2,56,9
3,72,9
4,73,9
5,40,9
6,74,9
7,104,9
8,49,9
9,72,9
0,57,14
1,58,14
2,146,14
3,72,14
4,32,14
5,110,14
6,72,14
7,92,14
8,73,14
9,84,14
0,83,1
1,96,1
2,82,1
3,57,1
4,78,1
5,62,1
6,86,1
7,98,1
8,99,1
9,55,1
0,87,5
1,64,5
2,96,5
3,92,5
4,89,5
5,63,5
6,15,5
7,97,5
8,144,5
9,50,5
0,93,3
1,67,3
2,109,3
3,59,3
4,53,3
5,98,3
6,91,3
7,17,3
8,105,3
9,104,3
0,52,17
1,90,17
2,32,17
3,63,17
4,72,17
5,78,17
6,111,17
7,118,17
8,133,17
9,48,17
0,69,19
1,74,19
2,74,19
3,138,19
4,88,19
5,70,19
6,70,19
7,60,19
8,71,19
9,82,19
0,48,8
1,54,8
2,79,8
3,66,8
4,76,8
5,116,8
6,55,8
7,69,8
8,112,8
9,121,8
0,51,15
1,64,15
2,88,15
3,86,15
4,88,15
5,96,15
6,54,15
7,87,15
8,40,15
9,142,15
0,64,16
1,111,16
2,37,16
3,83,16
4,85,16
5,116,16
6,86,16
7,50,16
8,68,16
9,97,16
0,92,4
1,99,4
2,99,4
3,48,4
4,121,4
5,77,4
6,68,4
7,68,4
8,83,4
9,41,4
0,43,7
1,64,7
2,52,7
3,117,7
4,76,7
5,92,7
6,52,7
7,98,7
8,70,7
9,131,7
0,98,0
1,66,0
2,82,0
3,151,0
4,41,0
5,72,0
6,44,0
7,95,0
8,56,0
9,92,0
0,113,4
1,81,4
2,41,4
3,100,4
4,102,4
5,73,4
6,44,4
7,79,4
8,80,4
9,83,4
0,86,2
1,77,2
2,105,2
3,39,2
4,83,2
5,45,2
6,82,2
7,68,2
8,90,2
9,120,2
0,71,8
1,60,8
2,126,8
3,41,8
4,40,8
5,84,8
6,81,8
7,65,8
8,107,8
9,121,8
0,68,14
1,80,14
2,51,14
3,70,14
4,89,14
5,98,14
6,90,14
7,70,14
8,83,14
9,98,14
0,57,17
1,52,17
2,47,17
3,35,17
4,91,17
5,105,17
6,148,17
7,51,17
8,98,17
9,112,17
0,60,6
1,96,6
2,93,6
3,77,6
4,62,6
5,55,6
6,95,6
7,69,6
8,88,6
9,101,6
0,96,1
1,66,1
2,114,1
3,26,1
4,88,1
5,81,1
6,90,1
7,96,1
8,91,1
9,48,1
0,59,12
1,82,12
2,68,12
3,80,12
4,86,12
5,92,12
6,60,12
7,86,12
8,90,12
9,95,12
0,76,18
1,78,18
2,87,18
3,72,18
4,77,18
5,59,18
6,63,18
7,104,18
8,112,18
9,67,18
0,40,9
1,128,9
2,85,9
3,70,9
4,120,9
5,101,9
6,72,9
7,70,9
8,61,9
9,48,9
0,52,3
1,73,3
2,89,3
3,40,3
4,137,3
5,102,3
6,59,3
7,93,3
8,93,3
9,57,3
0,65,7
1,66,7
2,68,7
3,58,7
4,63,7
5,52,7
6,82,7
7,131,7
8,107,7
9,105,7
0,121,10
1,62,10
2,50,10
3,63,10
4,61,10
5,128,10
6,72,10
7,60,10
8,103,10
9,76,10
0,71,19
1,65,19
2,105,19
3,68,19
4,46,19
5,104,19
6,71,19
7,103,19
8,72,19
9,92,19
0,74,13
1,114,13
2,77,13
3,100,13
4,114,13
5,60,13
6,77,13
7,52,13
8,57,13
9,70,13
0,75,5
1,68,5
2,50,5
3,101,5
4,92,5
5,94,5
6,153,5
7,92,5
8,37,5
9,34,5
0,124,16
1,50,16
2,32,16
3,72,16
4,99,16
5,95,16
6,53,16
7,75,16
8,122,16
9,75,16
0,84,15
1,35,15
2,79,15
3,68,15
4,109,15
5,56,15
6,100,15
7,72,15
8,76,15
9,116,15
0,75,11
1,90,11
2,81,11
3,91,11
4,64,11
5,58,11
6,40,11
7,101,11
8,116,11
9,81,11
0,51,19
1,101,19
2,84,19
3,80,19
4,95,19
5,82,19
6,72,19
7,58,19
8,95,19
9,79,19
0,84,0
1,76,0
2,95,0
3,50,0
4,44,0
5,140,0
6,104,0
7,43,0
8,78,0
9,81,0
0,98,16
1,74,16
2,49,16
3,68,16
4,72,16
5,63,16
6,52,16
7,81,16
8,124,16
9,114,16
0,72,17
1,95,17
2,64,17
3,80,17
4,71,17
5,64,17
6,122,17
7,111,17
8,53,17
9,64,17
0,144,12
1,60,12
2,34,12
3,76,12
4,108,12
5,110,12
6,88,12
7,98,12
8,49,12
9,31,12
0,80,3
1,106,3
2,120,3
3,68,3
4,61,3
5,58,3
6,99,3
7,56,3
8,54,3
9,96,3
0,100,18
1,30,18
2,80,18
3,80,18
4,97,18
5,85,18
6,56,18
7,87,18
8,77,18
9,104,18
0,62,1
1,52,1
2,88,1
3,84,1
4,64,1
5,76,1
6,122,1
7,84,1
8,70,1
9,96,1
0,120,5
1,92,5
2,82,5
3,78,5
4,124,5
5,47,5
6,80,5
7,42,5
8,73,5
9,59,5
0,96,15
1,77,15
2,48,15
3,145,15
4,47,15
5,100,15
6,63,15
7,78,15
8,56,15
9,84,15
0,84,4
1,110,4
2,99,4
3,74,4
4,66,4
5,88,4
6,79,4
7,44,4
8,55,4
9,98,4
0,91,7
1,125,7
2,62,7
3,85,7
4,44,7
5,34,7
6,118,7
7,84,7
8,84,7
9,68,7
0,56,11
1,80,11
2,77,11
3,109,11
4,118,11
5,66,11
6,123,11
7,77,11
8,49,11
9,40,11
0,79,10
1,38,10
2,110,10
3,84,10
4,83,10
5,96,10
6,64,10
7,101,10
8,53,10
9,88,10
0,76,8
1,52,8
2,55,8
3,96,8
4,71,8
5,49,8
6,87,8
7,158,8
8,80,8
9,72,8
0,112,13
1,68,13
2,67,13
3,96,13
4,100,13
5,102,13
6,61,13
7,76,13
8,52,13
9,63,13
0,98,9
1,51,9
2,104,9
3,56,9
4,125,9
5,88,9
6,48,9
7,55,9
8,72,9
9,99,9
0,90,6
1,79,6
2,97,6
3,68,6
4,96,6
5,68,6
6,17,6
7,68,6
8,120,6
9,94,6
0,61,14
1,60,14
2,84,14
3,44,14
4,99,14
5,63,14
6,129,14
7,72,14
8,54,14
9,130,14
0,73,2
1,120,2
2,68,2
3,76,2
4,91,2
5,120,2
6,41,2
7,34,2
8,80,2
9,94,2
0,75,12
1,121,12
2,104,12
3,80,12
4,56,12
5,49,12
6,87,12
7,62,12
8,74,12
9,88,12
0,109,19
1,110,19
2,85,19
3,79,19
4,86,19
5,68,19
6,108,19
7,68,19
8,48,19
9,36,19
0,69,1
1,89,1
2,54,1
3,105,1
4,78,1
5,47,1
6,92,1
7,74,1
8,64,1
9,123,1
0,54,15
1,41,15
2,101,15
3,100,15
4,124,15
5,50,15
6,120,15
7,56,15
8,80,15
9,71,15
0,103,17
1,45,17
2,140,17
3,56,17
4,62,17
5,94,17
6,84,17
7,44,17
8,48,17
9,119,17
0,43,9
1,86,9
2,80,9
3,61,9
4,104,9
5,66,9
6,101,9
7,70,9
8,111,9
9,73,9
0,56,7
1,132,7
2,56,7
3,45,7
4,95,7
5,68,7
6,65,7
7,111,7
8,52,7
9,114,7
0,72,14
1,66,14
2,60,14
3,92,14
4,124,14
5,83,14
6,52,14
7,60,14
8,60,14
9,128,14
0,58,16
1,72,16
2,124,16
3,96,16
4,67,16
5,40,16
6,62,16
7,63,16
8,148,16
9,66,16
0,77,18
1,81,18
2,92,18
3,48,18
4,81,18
5,70,18
6,79,18
7,127,18
8,72,18
9,70,18
0,127,11
1,39,11
2,62,11
3,110,11
4,61,11
5,83,11
6,71,11
7,66,11
8,120,11
9,58,11
0,64,3
1,98,3
2,95,3
3,101,3
4,72,3
5,86,3
6,60,3
7,61,3
8,88,3
9,70,3
0,35,6
1,124,6
2,104,6
3,69,6
4,72,6
5,83,6
6,92,6
7,76,6
8,72,6
9,69,6
0,112,4
1,106,4
2,88,4
3,63,4
4,73,4
5,88,4
6,70,4
7,84,4
8,87,4
9,27,4
0,48,13
1,59,13
2,112,13
3,84,13
4,118,13
5,59,13
6,85,13
7,78,13
8,118,13
9,36,13
0,60,5
1,96,5
2,88,5
3,71,5
4,84,5
5,52,5
6,114,5
7,50,5
8,111,5
9,70,5
0,62,8
1,49,8
2,79,8
3,101,8
4,52,8
5,111,8
6,61,8
7,109,8
8,103,8
9,69,8
0,132,10
1,52,10
2,58,10
3,49,10
4,150,10
5,43,10
6,83,10
7,64,10
8,67,10
9,99,10
0,61,0
1,44,0
2,64,0
3,52,0
4,95,0
5,64,0
6,82,0
7,114,0
8,116,0
9,102,0
0,70,2
1,84,2
2,68,2
3,94,2
4,95,2
5,76,2
6,85,2
7,72,2
8,65,2
9,87,2
0,88,10
1,80,10
2,44,10
3,76,10
4,40,10
5,110,10
6,96,10
7,68,10
8,128,10
9,67,10
0,76,18
1,98,18
2,42,18
3,10,18
4,126,18
5,56,18
6,112,18
7,103,18
8,104,18
9,68,18
0,79,8
1,61,8
2,53,8
3,128,8
4,48,8
5,43,8
6,80,8
7,82,8
8,92,8
9,130,8
0,118,0
1,80,0
2,60,0
3,76,0
4,65,0
5,64,0
6,77,0
7,118,0
8,64,0
9,72,0
0,66,12
1,79,12
2,54,12
3,139,12
4,38,12
5,58,12
6,57,12
7,60,12
8,150,12
9,96,12
0,102,3
1,72,3
2,74,3
3,44,3
4,99,3
5,48,3
6,58,3
7,34,3
8,88,3
9,178,3
0,65,13
1,67,13
2,112,13
3,77,13
4,132,13
5,89,13
6,110,13
7,62,13
8,49,13
9,32,13
0,76,9
1,126,9
2,70,9
3,44,9
4,140,9
5,74,9
6,78,9
7,58,9
8,87,9
9,43,9
0,37,7
1,68,7
2,72,7
3,112,7
4,60,7
5,63,7
6,102,7
7,61,7
8,85,7
9,136,7
0,103,6
1,64,6
2,71,6
3,74,6
4,130,6
5,81,6
6,112,6
7,74,6
8,36,6
9,52,6
0,64,1
1,50,1
2,88,1
3,40,1
4,97,1
5,86,1
6,96,1
7,48,1
8,121,1
9,105,1
0,89,17
1,32,17
2,64,17
3,112,17
4,98,17
5,124,17
6,73,17
7,72,17
8,56,17
9,77,17
0,123,5
1,64,5
2,60,5
3,30,5
4,80,5
5,80,5
6,100,5
7,50,5
8,96,5
9,113,5
0,101,19
1,116,19
2,68,19
3,68,19
4,72,19
5,38,19
6,92,19
7,91,19
8,79,19
9,73,19
0,107,2
1,90,2
2,58,2
3,87,2
4,56,2
5,54,2
6,98,2
7,104,2
8,58,2
9,85,2
0,61,4
1,137,4
2,92,4
3,60,4
4,34,4
5,65,4
6,80,4
7,90,4
8,110,4
9,67,4
0,61,11
1,67,11
2,60,11
3,58,11
4,100,11
5,52,11
6,175,11
7,72,11
8,129,11
9,22,11
0,82,14
1,128,14
2,90,14
3,32,14
4,93,14
5,72,14
6,35,14
7,109,14
8,83,14
9,72,14
0,76,15
1,74,15
2,84,15
3,58,15
4,102,15
5,54,15
6,102,15
7,130,15
8,44,15
9,72,15
0,64,16
1,70,16
2,93,16
3,87,16
4,95,16
5,116,16
6,44,16
7,35,16
8,88,16
9,104,16
0,64,11
1,70,11
2,104,11
3,58,11
4,77,11
5,81,11
6,61,11
7,143,11
8,97,11
9,40,11
0,39,4
1,101,4
2,79,4
3,107,4
4,80,4
5,64,4
6,45,4
7,97,4
8,84,4
9,99,4
0,118,8
1,72,8
2,68,8
3,40,8
4,85,8
5,116,8
6,102,8
7,88,8
8,39,8
9,68,8
0,192,12
1,90,12
2,97,12
3,84,12
4,68,12
5,61,12
6,56,12
7,45,12
8,52,12
9,49,12
0,84,6
1,63,6
2,56,6
3,98,6
4,121,6
5,133,6
6,46,6
7,37,6
8,74,6
9,83,6
0,43,13
1,73,13
2,92,13
3,35,13
4,77,13
5,64,13
6,89,13
7,46,13
8,99,13
9,179,13
0,37,10
1,55,10
2,79,10
3,72,10
4,79,10
5,51,10
6,39,10
7,150,10
8,89,10
9,146,10
0,69,17
1,88,17
2,70,17
3,32,17
4,59,17
5,71,17
6,128,17
7,120,17
8,75,17
9,83,17
0,127,18
1,66,18
2,68,18
3,99,18
4,66,18
5,83,18
6,64,18
7,28,18
8,124,18
9,71,18
0,80,19
1,152,19
2,50,19
3,71,19
4,97,19
5,43,19
6,56,19
7,52,19
8,78,19
9,117,19
0,68,9
1,96,9
2,57,9
3,96,9
4,83,9
5,77,9
6,87,9
7,57,9
8,68,9
9,108,9
0,138,15
1,72,15
2,53,15
3,102,15
4,85,15
5,72,15
6,80,15
7,52,15
8,80,15
9,62,15
0,117,3
1,100,3
2,112,3
3,74,3
4,68,3
5,55,3
6,68,3
7,35,3
8,105,3
9,61,3
0,69,7
1,89,7
2,67,7
3,165,7
4,52,7
5,80,7
6,75,7
7,53,7
8,83,7
9,63,7
0,51,5
1,53,5
2,77,5
3,111,5
4,99,5
5,71,5
6,78,5
7,55,5
8,106,5
9,96,5
0,50,16
1,78,16
2,74,16
3,64,16
4,116,16
5,76,16
6,84,16
7,68,16
8,99,16
9,87,16
0,62,14
1,85,14
2,74,14
3,62,14
4,72,14
5,103,14
6,101,14
7,76,14
8,87,14
9,73,14
0,55,0
1,64,0
2,85,0
3,76,0
4,101,0
5,91,0
6,80,0
7,114,0
8,84,0
9,44,0
0,35,2
1,114,2
2,99,2
3,76,2
4,95,2
5,97,2
6,112,2
7,79,2
8,46,2
9,43,2
0,68,1
1,68,1
2,86,1
3,88,1
4,96,1
5,91,1
6,60,1
7,91,1
8,84,1
9,65,1
0,78,18
1,48,18
2,64,18
3,48,18
4,93,18
5,57,18
6,94,18
7,140,18
8,111,18
9,64,18
0,88,17
1,119,17
2,35,17
3,78,17
4,44,17
5,48,17
6,71,17
7,102,17
8,122,17
9,89,17
0,139,6
1,74,6
2,72,6
3,109,6
4,75,6
5,90,6
6,54,6
7,34,6
8,61,6
9,88,6
0,34,10
1,159,10
2,68,10
3,56,10
4,100,10
5,45,10
6,71,10
7,92,10
8,147,10
9,24,10
0,119,9
1,57,9
2,59,9
3,76,9
4,89,9
5,67,9
6,58,9
7,90,9
8,92,9
9,88,9
0,58,14
1,173,14
2,72,14
3,71,14
4,98,14
5,63,14
6,32,14
7,57,14
8,76,14
9,96,14
0,95,0
1,93,0
2,108,0
3,52,0
4,39,0
5,68,0
6,78,0
7,99,0
8,78,0
9,87,0
0,35,12
1,76,12
2,75,12
3,135,12
4,63,12
5,49,12
6,74,12
7,132,12
8,63,12
9,95,12
0,90,4
1,96,4
2,63,4
3,73,4
4,90,4
5,52,4
6,78,4
7,70,4
8,91,4
9,93,4
0,88,15
1,81,15
2,88,15
3,88,15
4,44,15
5,81,15
6,104,15
7,60,15
8,72,15
9,89,15
0,89,2
1,72,2
2,92,2
3,63,2
4,56,2
5,36,2
6,83,2
7,156,2
8,105,2
9,44,2
0,100,3
1,44,3
2,70,3
3,107,3
4,65,3
5,68,3
6,126,3
7,56,3
8,106,3
9,53,3
0,58,13
1,61,13
2,60,13
3,113,13
4,99,13
5,74,13
6,61,13
7,61,13
8,119,13
9,90,13
0,80,16
1,44,16
2,97,16
3,43,16
4,42,16
5,70,16
6,124,16
7,69,16
8,89,16
9,138,16
0,24,1
1,69,1
2,104,1
3,128,1
4,80,1
5,69,1
6,44,1
7,71,1
8,95,1
9,112,1
0,110,7
1,60,7
2,89,7
3,59,7
4,119,7
5,97,7
6,81,7
7,58,7
8,63,7
9,60,7
0,94,5
1,78,5
2,60,5
3,124,5
4,48,5
5,120,5
6,88,5
7,83,5
8,72,5
9,31,5
0,96,11
1,59,11
2,64,11
3,114,11
4,83,11
5,59,11
6,84,11
7,75,11
8,87,11
9,76,11
0,169,19
1,47,19
2,78,19
3,49,19
4,75,19
5,97,19
6,122,19
7,56,19
8,54,19
