2,93,2
3,63,2
4,12,2
5,160,2
6,28,2
7,28,2
8,48,2
9,283,2
0,98,4
1,72,4
2,114,4
3,48,4
4,60,4
5,44,4
6,58,4
7,96,4
8,132,4
9,74,4
0,96,14
1,180,14
2,56,14
3,59,14
4,30,14
5,192,14
6,28,14
7,43,14
8,28,14
9,83,14
0,63,3
1,105,3
2,73,3
3,79,3
4,29,3
5,132,3
6,185,3
7,56,3
8,5,3
9,69,3
0,64,17
1,120,17
2,93,17
3,221,17
4,93,17
5,36,17
6,50,17
7,43,17
8,59,17
9,16,17
0,80,15
1,113,15
2,81,15
3,102,15
4,86,15
5,63,15
6,108,15
7,67,15
8,62,15
9,34,15
0,52,9
1,140,9
2,83,9
3,69,9
4,48,9
5,34,9
6,86,9
7,65,9
8,52,9
9,167,9
0,157,7
1,81,7
2,104,7
3,79,7
4,56,7
5,95,7
6,68,7
7,42,7
8,42,7
9,72,7
0,52,5
1,44,5
2,180,5
3,93,5
4,21,5
5,61,5
6,117,5
7,96,5
8,18,5
9,113,5
0,62,6
1,277,6
2,30,6
3,62,6
4,68,6
5,14,6
6,96,6
7,66,6
8,53,6
9,68,6
0,147,13
1,135,13
2,108,13
3,35,13
4,104,13
5,108,13
6,21,13
7,34,13
8,54,13
9,50,13
0,126,12
1,48,12
2,148,12
3,39,12
4,196,12
5,100,12
6,57,12
7,37,12
8,37,12
9,6,12
0,34,8
1,129,8
2,77,8
3,50,8
4,228,8
5,99,8
6,13,8
7,55,8
8,92,8
9,19,8
0,63,16
1,4,16
2,47,16
3,160,16
4,99,16
5,22,16
6,144,16
7,115,16
8,40,16
9,102,16
0,19,17
1,31,17
2,93,17
3,28,17
4,238,17
5,151,17
6,20,17
7,3,17
8,142,17
9,72,17
0,118,13
1,151,13
2,84,13
3,64,13
4,127,13
5,45,13
6,20,13
7,124,13
8,18,13
9,44,13
0,57,3
1,8,3
2,111,3
3,55,3
4,88,3
5,36,3
6,174,3
7,165,3
8,50,3
9,52,3
0,128,6
1,63,6
2,16,6
3,35,6
4,146,6
5,191,6
6,46,6
7,58,6
8,98,6
9,15,6
0,11,18
1,112,18
2,63,18
3,261,18
4,52,18
5,67,18
6,18,18
7,53,18
8,124,18
9,36,18
0,56,11
1,28,11
2,199,11
3,112,11
4,48,11
5,51,11
6,147,11
7,75,11
8,48,11
9,33,11
0,70,5
1,31,5
2,69,5
3,152,5
4,20,5
5,156,5
6,64,5
7,91,5
8,53,5
9,88,5
0,142,10
1,137,10
2,75,10
3,8,10
4,87,10
5,100,10
6,38,10
7,26,10
8,83,10
9,100,10
0,84,4
1,59,4
2,30,4
3,26,4
4,40,4
5,237,4
6,130,4
7,52,4
8,4,4
9,135,4
0,23,15
1,73,15
2,90,15
3,4,15
4,40,15
5,156,15
6,90,15
7,110,15
8,64,15
9,145,15
0,64,16
1,45,16
2,132,16
3,120,16
4,29,16
5,116,16
6,41,16
7,128,16
8,76,16
9,43,16
0,78,14
1,30,14
2,124,14
3,76,14
4,110,14
5,84,14
6,65,14
7,154,14
8,61,14
9,15,14
0,53,0
1,17,0
2,133,0
3,51,0
4,124,0
5,112,0
6,101,0
7,104,0
8,14,0
9,86,0
0,189,2
1,53,2
2,20,2
3,91,2
4,44,2
5,64,2
6,148,2
7,92,2
8,54,2
9,41,2
0,98,8
1,24,8
2,153,8
3,32,8
4,95,8
5,48,8
6,6,8
7,136,8
8,172,8
9,30,8
0,91,9
1,105,9
2,44,9
3,14,9
4,35,9
5,144,9
6,59,9
7,159,9
8,38,9
9,108,9
0,143,19
1,28,19
2,145,19
3,41,19
4,144,19
5,107,19
6,21,19
7,53,19
8,16,19
9,97,19
0,36,12
1,90,12
2,12,12
3,40,12
4,186,12
5,152,12
6,66,12
7,136,12
8,76,12
9,1,12
0,6,1
1,123,1
2,174,1
3,68,1
4,76,1
5,112,1
6,41,1
7,24,1
8,136,1
9,37,1
0,44,7
1,64,7
2,33,7
3,64,7
4,72,7
5,75,7
6,161,7
7,78,7
8,161,7
9,44,7
0,30,17
1,182,17
2,39,17
3,191,17
4,135,17
5,27,17
6,20,17
7,65,17
8,68,17
9,39,17
0,41,16
1,118,16
2,129,16
3,32,16
4,44,16
5,73,16
6,32,16
7,95,16
8,51,16
9,180,16
0,120,2
1,93,2
2,153,2
3,49,2
4,16,2
5,48,2
6,55,2
7,100,2
8,48,2
9,113,2
0,44,19
1,24,19
2,159,19
3,47,19
4,106,19
5,6,19
6,188,19
7,17,19
8,130,19
9,76,19
0,159,15
1,39,15
2,70,15
3,48,15
4,8,15
5,48,15
6,89,15
7,77,15
8,24,15
9,235,15
0,187,4
1,160,4
2,28,4
3,140,4
4,84,4
5,57,4
6,34,4
7,83,4
8,12,4
9,10,4
0,62,6
1,117,6
2,52,6
3,72,6
4,224,6
5,116,6
6,67,6
7,5,6
8,59,6
9,21,6
0,114,3
1,145,3
2,45,3
3,1,3
4,65,3
5,15,3
6,244,3
7,64,3
8,45,3
9,57,3
0,51,8
1,96,8
2,29,8
3,26,8
4,44,8
5,27,8
6,83,8
7,188,8
8,152,8
9,100,8
0,14,11
1,4,11
2,68,11
3,32,11
4,24,11
5,20,11
6,195,11
7,228,11
8,115,11
9,97,11
0,77,0
1,39,0
2,124,0
3,87,0
4,81,0
5,55,0
6,104,0
7,76,0
8,44,0
9,108,0
0,75,1
1,29,1
2,65,1
3,63,1
4,142,1
5,154,1
6,44,1
7,35,1
8,155,1
9,35,1
0,99,7
1,31,7
2,96,7
3,160,7
4,124,7
5,28,7
6,64,7
8,76,7
9,119,7
0,57,5
1,36,5
2,223,5
3,132,5
4,96,5
5,65,5
6,31,5
7,53,5
8,63,5
9,40,5
0,55,9
1,47,9
2,10,9
3,120,9
4,112,9
5,115,9
6,72,9
7,64,9
8,82,9
9,120,9
0,62,18
1,141,18
2,87,18
3,104,18
4,28,18
5,76,18
6,62,18
7,72,18
8,97,18
9,66,18
0,44,12
1,212,12
2,140,12
3,224,12
4,17,12
5,56,12
6,37,12
7,25,12
8,7,12
9,34,12
0,64,14
1,66,14
2,122,14
3,114,14
4,27,14
5,99,14
6,68,14
7,29,14
8,71,14
9,136,14
0,103,10
1,76,10
2,75,10
3,62,10
4,47,10
5,221,10
6,36,10
7,3,10
8,166,10
9,8,10
0,103,13
1,76,13
2,79,13
3,45,13
4,129,13
5,86,13
6,88,13
7,111,13
8,48,13
9,32,13
0,107,10
1,140,10
2,72,10
3,8,10
4,22,10
5,131,10
6,103,10
7,121,10
8,45,10
9,48,10
0,133,4
1,64,4
2,77,4
3,73,4
4,71,4
5,72,4
6,163,4
7,31,4
8,31,4
9,80,4
0,76,8
1,42,8
2,100,8
3,145,8
4,25,8
5,35,8
6,143,8
7,170,8
8,21,8
9,38,8
0,42,11
1,323,11
2,40,11
3,118,11
4,7,11
5,31,11
6,64,11
7,63,11
8,28,11
9,80,11
0,7,2
1,67,2
2,104,2
3,27,2
4,163,2
5,24,2
6,10,2
7,189,2
8,130,2
9,76,2
0,82,1
1,52,1
2,36,1
3,171,1
4,148,1
5,30,1
6,93,1
7,31,1
8,133,1
9,20,1
0,88,7
1,56,7
2,48,7
3,10,7
4,115,7
5,98,7
6,248,7
7,38,7
8,36,7
9,60,7
0,48,13
1,67,13
2,142,13
3,23,13
4,17,13
5,108,13
6,127,13
7,44,13
8,136,13
9,85,13
0,123,12
1,40,12
2,44,12
3,77,12
4,133,12
5,18,12
6,37,12
7,80,12
8,146,12
9,98,12
0,176,9
1,29,9
2,44,9
3,25,9
4,28,9
5,104,9
6,164,9
7,58,9
8,31,9
9,137,9
0,61,6
1,60,6
2,87,6
3,96,6
4,95,6
5,42,6
6,13,6
7,133,6
8,139,6
9,69,6
0,76,3
1,43,3
2,45,3
3,48,3
4,152,3
5,24,3
6,132,3
7,76,3
8,32,3
9,167,3
0,74,5
1,29,5
2,27,5
3,130,5
4,72,5
5,133,5
6,74,5
7,93,5
8,88,5
9,76,5
0,113,0
1,49,0
2,20,0
3,21,0
4,119,0
5,26,0
6,90,0
7,88,0
8,140,0
9,130,0
0,93,14
1,65,14
2,8,14
3,135,14
4,47,14
5,163,14
6,64,14
7,57,14
8,108,14
9,56,14
0,68,16
1,56,16
2,14,16
3,28,16
4,131,16
5,93,16
6,77,16
7,47,16
8,214,16
9,68,16
0,108,19
1,80,19
2,28,19
3,40,19
4,64,19
5,35,19
6,67,19
7,65,19
8,26,19
9,282,19
0,157,15
1,60,15
2,137,15
3,90,15
4,47,15
5,96,15
6,72,15
7,115,15
8,8,15
9,15,15
0,28,17
1,59,17
2,89,17
3,88,17
4,38,17
5,95,17
6,72,17
7,31,17
8,76,17
9,220,17
0,44,18
1,50,18
2,61,18
3,124,18
4,121,18
5,56,18
6,119,18
7,28,18
8,68,18
9,126,18
0,68,2
1,47,2
2,12,2
3,37,2
4,92,2
5,28,2
6,111,2
7,15,2
8,79,2
9,308,2
0,30,12
1,90,12
2,263,12
3,23,12
4,52,12
5,95,12
6,57,12
7,20,12
8,80,12
9,88,12
0,79,10
1,133,10
2,75,10
3,63,10
4,19,10
5,68,10
6,48,10
7,24,10
8,190,10
9,97,10
0,88,13
1,29,13
2,114,13
3,88,13
4,84,13
5,39,13
6,70,13
7,18,13
8,72,13
9,194,13
0,23,1
1,40,1
2,70,1
3,13,1
4,74,1
5,45,1
6,220,1
7,125,1
8,113,1
9,72,1
0,172,11
1,39,11
2,90,11
3,179,11
4,61,11
5,66,11
6,51,11
7,52,11
8,45,11
9,41,11
0,151,8
1,77,8
2,64,8
3,104,8
4,47,8
5,47,8
6,130,8
7,93,8
8,48,8
9,36,8
0,50,18
1,35,18
2,92,18
3,108,18
4,34,18
5,112,18
6,124,18
7,84,18
8,79,18
9,79,18
0,61,7
1,128,7
2,44,7
3,48,7
4,211,7
5,87,7
6,49,7
7,19,7
8,64,7
9,85,7
0,18,16
1,24,16
2,196,16
3,66,16
4,76,16
5,59,16
6,107,16
7,84,16
8,112,16
9,54,16
0,109,0
1,96,0
2,116,0
3,12,0
4,174,0
5,97,0
6,7,0
7,44,0
8,70,0
9,72,0
0,36,4
1,30,4
2,58,4
3,119,4
4,129,4
5,81,4
6,31,4
7,179,4
8,14,4
9,119,4
0,92,17
1,84,17
2,59,17
3,80,17
4,122,17
5,184,17
6,17,17
7,46,17
8,25,17
9,88,17
0,133,14
1,49,14
2,76,14
3,116,14
4,37,14
5,18,14
6,128,14
7,63,14
8,80,14
9,96,14
0,13,19
1,51,19
2,20,19
3,165,19
4,40,19
5,50,19
6,184,19
7,203,19
8,52,19
9,17,19
0,62,15
1,34,15
2,17,15
3,260,15
4,49,15
5,8,15
6,68,15
7,77,15
8,92,15
9,128,15
0,40,6
1,136,6
2,125,6
3,33,6
4,89,6
5,73,6
6,213,6
7,20,6
8,15,6
9,50,6
0,88,5
1,160,5
2,98,5
3,98,5
4,58,5
5,127,5
6,63,5
7,20,5
8,3,5
9,81,5
0,2,3
1,102,3
2,180,3
3,42,3
4,70,3
5,96,3
7,222,3
8,32,3
9,50,3
0,59,9
1,10,9
2,198,9
3,104,9
4,105,9
5,91,9
6,124,9
7,32,9
8,68,9
9,5,9
0,22,16
1,217,16
2,8,16
3,54,16
4,72,16
5,38,16
6,85,16
7,68,16
8,68,16
9,163,16
0,39,19
1,172,19
2,104,19
3,39,19
4,40,19
5,53,19
6,69,19
7,164,19
8,103,19
9,13,19
0,65,14
1,93,14
2,124,14
3,69,14
4,79,14
5,92,14
6,177,14
7,10,14
8,56,14
9,29,14
0,36,7
1,52,7
2,39,7
3,229,7
4,106,7
5,64,7
6,129,7
7,21,7
8,58,7
9,62,7
0,19,2
1,75,2
2,91,2
3,28,2
4,223,2
5,124,2
6,84,2
7,90,2
8,20,2
9,43,2
0,68,4
1,168,4
2,12,4
3,68,4
4,44,4
5,136,4
6,15,4
7,159,4
8,96,4
9,32,4
0,42,17
1,27,17
2,110,17
3,32,17
4,68,17
5,68,17
6,184,17
7,37,17
8,60,17
9,168,17
0,55,6
1,152,6
2,39,6
3,98,6
4,35,6
5,41,6
6,113,6
7,78,6
8,64,6
9,121,6
0,67,3
1,66,3
2,51,3
3,149,3
4,51,3
5,83,3
6,54,3
7,168,3
8,61,3
9,47,3
0,88,10
1,63,10
2,152,10
3,80,10
4,133,10
5,48,10
6,57,10
7,130,10
8,38,10
9,6,10
0,56,5
1,43,5
2,88,5
3,107,5
4,138,5
5,61,5
6,51,5
7,112,5
8,68,5
9,72,5
0,137,15
1,37,15
2,167,15
3,138,15
4,58,15
5,32,15
6,59,15
7,14,15
8,101,15
9,52,15
0,11,18
1,4,18
2,40,18
3,104,18
4,47,18
5,130,18
6,78,18
7,176,18
8,131,18
9,76,18
0,234,8
1,124,8
2,4,8
3,41,8
4,88,8
5,49,8
6,46,8
7,40,8
8,78,8
9,91,8
0,162,1
1,57,1
2,22,1
3,91,1
4,158,1
5,166,1
6,33,1
7,24,1
8,57,1
9,26,1
0,44,13
1,23,13
2,64,13
3,198,13
4,34,13
5,80,13
6,35,13
7,170,13
8,68,13
9,80,13
0,66,12
1,71,12
2,104,12
3,51,12
4,104,12
5,48,12
6,28,12
7,6,12
8,200,12
9,120,12
0,24,9
1,124,9
2,21,9
3,54,9
4,234,9
5,166,9
6,57,9
7,21,9
8,53,9
9,41,9
0,46,0
1,12,0
2,148,0
3,111,0
4,115,0
5,135,0
6,31,0
7,59,0
8,128,0
9,12,0
0,66,11
1,43,11
2,33,11
3,83,11
4,189,11
5,129,11
6,48,11
7,78,11
8,31,11
9,96,11
0,52,12
1,95,12
2,95,12
3,59,12
4,67,12
5,47,12
6,140,12
7,75,12
8,40,12
9,127,12
0,32,1
1,169,1
2,59,1
3,63,1
4,92,1
5,60,1
6,75,1
7,98,1
8,48,1
9,100,1
0,61,14
1,72,14
2,97,14
3,74,14
4,66,14
5,8,14
6,90,14
7,231,14
8,50,14
9,48,14
0,120,15
1,111,15
2,29,15
3,20,15
4,52,15
5,72,15
6,168,15
7,65,15
8,102,15
9,57,15
0,36,2
1,9,2
2,132,2
3,148,2
4,135,2
5,78,2
6,108,2
7,49,2
8,70,2
9,30,2
0,216,6
1,86,6
2,13,6
3,94,6
4,61,6
5,12,6
6,68,6
7,72,6
8,125,6
9,49,6
0,116,11
1,52,11
2,52,11
3,96,11
4,108,11
5,111,11
6,23,11
7,119,11
8,98,11
9,22,11
0,81,17
1,44,17
2,67,17
3,74,17
4,135,17
5,64,17
6,15,17
7,98,17
8,132,17
9,86,17
0,138,13
1,100,13
2,103,13
3,26,13
4,151,13
5,74,13
6,56,13
7,54,13
8,67,13
9,28,13
0,53,7
1,103,7
2,79,7
3,14,7
4,124,7
5,54,7
6,120,7
7,17,7
8,154,7
9,78,7
0,164,8
1,131,8
2,22,8
3,61,8
4,101,8
5,92,8
6,9,8
7,127,8
8,77,8
9,12,8
0,42,4
1,9,4
2,185,4
3,12,4
4,164,4
5,96,4
6,2,4
7,44,4
8,154,4
9,88,4
0,32,10
1,23,10
2,75,10
3,92,10
4,61,10
5,52,10
6,128,10
7,18,10
8,129,10
9,185,10
0,112,18
1,34,18
2,39,18
3,167,18
4,31,18
5,28,18
6,16,18
7,50,18
8,268,18
9,51,18
0,16,9
1,105,9
2,22,9
3,124,9
4,145,9
5,55,9
6,76,9
7,55,9
8,116,9
9,83,9
0,122,19
1,12,19
2,142,19
3,106,19
4,46,19
5,92,19
6,115,19
7,51,19
8,63,19
9,48,19
0,124,5
1,92,5
2,35,5
3,96,5
4,143,5
5,76,5
6,51,5
7,14,5
8,96,5
9,69,5
0,195,0
1,52,0
2,51,0
3,95,0
4,114,0
5,77,0
6,33,0
7,62,0
8,29,0
9,88,0
0,75,3
1,55,3
2,109,3
3,76,3
4,60,3
5,145,3
6,98,3
7,20,3
8,69,3
9,89,3
0,36,16
1,65,16
2,164,16
3,82,16
4,48,16
5,55,16
6,138,16
7,68,16
8,66,16
9,75,16
0,56,3
1,29,3
2,175,3
3,64,3
4,136,3
5,36,3
6,120,3
7,36,3
8,109,3
9,35,3
0,110,0
1,41,0
2,103,0
3,108,0
4,29,0
5,46,0
6,35,0
7,51,0
8,212,0
9,60,0
0,100,14
1,67,14
2,132,14
3,150,14
4,40,14
5,135,14
6,60,14
7,4,14
8,69,14
9,38,14
0,64,1
1,277,1
2,68,1
3,27,1
4,56,1
5,20,1
6,87,1
7,34,1
8,144,1
9,20,1
0,118,5
1,8,5
2,39,5
3,70,5
4,69,5
5,157,5
6,18,5
7,62,5
8,138,5
9,116,5
0,24,13
1,14,13
2,110,13
3,34,13
4,111,13
5,140,13
6,27,13
7,163,13
8,73,13
9,100,13
0,68,6
1,110,6
2,36,6
3,39,6
4,76,6
5,89,6
6,20,6
7,73,6
8,125,6
9,160,6
0,100,2
1,41,2
2,56,2
3,177,2
4,27,2
5,76,2
6,114,2
7,86,2
8,70,2
9,49,2
0,110,12
1,157,12
2,16,12
3,70,12
4,82,12
5,85,12
6,88,12
7,39,12
8,48,12
9,100,12
0,60,17
1,84,17
2,90,17
3,161,17
4,76,17
5,68,17
6,60,17
7,87,17
8,9,17
9,100,17
0,36,7
1,90,7
2,76,7
3,16,7
4,70,7
5,90,7
6,152,7
7,57,7
8,105,7
9,104,7
0,63,9
1,46,9
2,164,9
3,79,9
4,55,9
5,97,9
6,76,9
7,60,9
8,137,9
9,19,9
0,58,4
1,84,4
2,55,4
3,36,4
4,149,4
5,27,4
6,120,4
7,40,4
8,126,4
9,102,4
0,32,16
1,96,16
2,208,16
3,144,16
4,45,16
5,42,16
6,28,16
7,69,16
8,79,16
9,53,16
0,39,10
1,120,10
2,134,10
3,46,10
4,212,10
5,41,10
6,64,10
7,28,10
8,23,10
9,90,10
0,91,19
1,24,19
2,135,19
3,46,19
4,99,19
5,182,19
6,51,19
7,84,19
8,66,19
9,19,19
0,84,8
1,41,8
2,68,8
3,92,8
4,79,8
5,116,8
6,16,8
7,113,8
8,31,8
9,156,8
0,123,18
1,33,18
2,241,18
3,8,18
4,141,18
5,69,18
6,32,18
7,62,18
8,74,18
9,12,18
0,49,11
1,184,11
2,113,11
3,54,11
4,57,11
5,71,11
6,91,11
7,95,11
8,16,11
9,67,11
0,57,15
1,26,15
2,100,15
3,108,15
4,156,15
5,100,15
6,65,15
7,136,15
8,13,15
9,35,15
0,116,15
1,144,15
2,29,15
3,144,15
4,37,15
5,8,15
6,32,15
7,41,15
8,122,15
9,121,15
0,124,9
1,12,9
2,47,9
3,72,9
4,96,9
5,100,9
6,37,9
7,180,9
8,44,9
9,84,9
0,18,17
1,139,17
2,32,17
3,94,17
4,3,17
5,98,17
6,80,17
7,60,17
8,254,17
9,19,17
0,51,2
1,1,2
2,57,2
3,12,2
4,215,2
5,50,2
6,40,2
7,190,2
8,84,2
9,96,2
0,94,10
1,6,10
2,117,10
3,115,10
4,60,10
5,79,10
6,196,10
7,23,10
8,83,10
9,24,10
0,320,11
1,21,11
2,64,11
3,54,11
4,48,11
5,34,11
6,121,11
7,15,11
8,80,11
9,39,11
0,180,13
1,139,13
2,104,13
3,19,13
4,93,13
5,16,13
6,72,13
7,36,13
8,33,13
9,104,13
0,47,6
1,146,6
2,156,6
3,59,6
4,4,6
5,118,6
6,108,6
7,76,6
8,44,6
9,37,6
0,60,14
1,186,14
2,115,14
3,34,14
4,74,14
5,41,14
6,80,14
7,64,14
8,94,14
9,48,14
0,187,4
1,204,4
2,108,4
3,84,4
4,63,4
5,20,4
6,17,4
7,7,4
8,44,4
9,62,4
0,14,19
1,163,19
2,136,19
3,163,19
4,57,19
5,48,19
6,54,19
7,80,19
8,64,19
9,17,19
0,137,1
1,20,1
2,1,1
3,56,1
4,12,1
5,82,1
6,215,1
7,32,1
8,197,1
9,43,1
0,72,18
1,109,18
2,116,18
3,57,18
4,46,18
5,70,18
6,98,18
7,52,18
8,45,18
9,131,18
0,87,12
1,73,12
2,152,12
3,110,12
4,44,12
5,121,12
6,16,12
7,30,12
8,116,12
9,48,12
0,170,8
1,50,8
2,4,8
3,54,8
4,161,8
5,89,8
6,40,8
7,22,8
8,61,8
9,144,8
0,50,5
1,15,5
2,150,5
3,34,5
4,70,5
5,283,5
6,8,5
7,95,5
8,13,5
9,79,5
0,52,7
1,31,7
2,230,7
3,36,7
4,96,7
5,90,7
6,71,7
7,113,7
8,32,7
9,44,7
0,97,3
1,73,3
2,32,3
3,88,3
4,48,3
5,211,3
6,72,3
7,52,3
8,70,3
9,52,3
0,74,0
1,24,0
2,76,0
3,39,0
4,24,0
5,52,0
6,200,0
7,188,0
8,93,0
9,28,0
0,65,16
1,47,16
2,51,16
3,32,16
4,119,16
5,62,16
6,113,16
7,56,16
8,168,16
9,84,16
0,85,8
1,101,8
2,21,8
3,185,8
4,92,8
5,52,8
6,40,8
7,90,8
8,64,8
9,65,8
0,45,14
1,74,14
2,50,14
3,82,14
4,67,14
5,56,14
6,135,14
7,68,14
8,35,14
9,185,14
0,12,3
1,60,3
2,118,3
3,98,3
4,60,3
5,38,3
6,144,3
7,88,3
8,133,3
9,43,3
0,65,6
1,127,6
2,71,6
3,117,6
4,116,6
5,90,6
6,60,6
7,33,6
8,53,6
9,64,6
0,107,5
1,104,5
2,119,5
3,144,5
4,28,5
5,107,5
6,63,5
7,17,5
8,64,5
9,43,5
0,84,9
1,24,9
2,148,9
3,172,9
4,85,9
5,12,9
6,68,9
7,160,9
8,20,9
9,23,9
0,166,1
1,27,1
2,218,1
3,62,1
4,24,1
5,74,1
6,28,1
7,52,1
8,57,1
9,89,1
0,24,7
1,97,7
2,97,7
3,154,7
4,86,7
5,79,7
6,91,7
7,84,7
8,55,7
9,29,7
0,24,12
1,153,12
2,56,12
3,40,12
4,146,12
5,94,12
6,151,12
7,48,12
8,52,12
9,32,12
0,56,18
1,78,18
2,104,18
3,88,18
4,78,18
5,167,18
6,60,18
7,70,18
8,84,18
9,11,18
0,53,10
1,32,10
2,16,10
3,67,10
4,16,10
5,45,10
6,120,10
7,108,10
8,191,10
9,148,10
0,61,16
1,127,16
2,60,16
3,156,16
4,117,16
5,45,16
6,12,16
7,60,16
8,93,16
9,65,16
0,84,2
1,38,2
2,102,2
3,153,2
4,138,2
5,95,2
6,6,2
7,55,2
8,46,2
9,80,2
0,76,4
1,27,4
2,75,4
3,23,4
4,16,4
5,57,4
6,62,4
7,256,4
8,156,4
9,49,4
0,23,19
1,95,19
2,73,19
3,14,19
4,50,19
5,108,19
6,29,19
7,150,19
8,42,19
9,212,19
0,20,17
1,86,17
2,64,17
3,56,17
4,35,17
5,161,17
6,37,17
7,28,17
8,173,17
9,135,17
0,77,11
1,71,11
2,65,11
3,100,11
4,61,11
5,65,11
6,108,11
7,151,11
8,10,11
9,88,11
0,75,13
1,230,13
2,34,13
3,61,13
4,49,13
5,104,13
6,133,13
7,56,13
8,20,13
9,33,13
0,37,0
1,19,0
2,2,0
3,142,0
4,200,0
5,123,0
6,42,0
7,152,0
8,57,0
9,23,0
0,144,15
1,25,15
2,70,15
3,150,15
4,83,15
5,24,15
6,36,15
7,71,15
8,86,15
9,107,15
0,104,0
1,51,0
2,4,0
3,6,0
4,28,0
5,57,0
6,60,0
7,119,0
8,156,0
9,212,0
0,60,10
1,80,10
2,35,10
3,24,10
4,77,10
5,185,10
6,132,10
7,88,10
8,20,10
9,96,10
0,103,16
1,15,16
2,78,16
3,88,16
4,33,16
5,48,16
6,72,16
7,71,16
8,164,16
9,123,16
0,76,1
1,34,1
2,30,1
3,165,1
4,47,1
5,90,1
6,57,1
7,92,1
8,176,1
9,28,1
0,145,19
1,59,19
2,30,19
3,35,19
4,46,19
5,56,19
6,162,19
7,16,19
8,96,19
9,152,19
0,112,11
1,72,11
2,84,11
3,37,11
4,90,11
5,148,11
6,53,11
7,55,11
8,58,11
9,88,11
0,120,4
1,112,4
2,125,4
3,100,4
4,23,4
5,27,4
6,116,4
7,59,4
8,57,4
9,56,4
0,43,8
1,28,8
2,41,8
3,137,8
4,142,8
5,162,8
6,17,8
7,16,8
8,36,8
9,175,8
0,9,12
1,116,12
2,92,12
3,127,12
4,60,12
5,36,12
6,104,12
7,112,12
8,68,12
9,72,12
0,148,2
1,7,2
2,60,2
3,88,2
4,116,2
5,27,2
6,150,2
7,56,2
8,96,2
9,48,2
0,140,14
1,35,14
2,10,14
3,45,14
4,145,14
5,153,14
6,67,14
7,52,14
8,126,14
9,23,14
0,56,18
1,100,18
2,47,18
3,80,18
4,142,18
5,70,18
6,158,18
7,32,18
8,103,18
9,8,18
0,48,13
1,18,13
2,191,13
3,30,13
4,188,13
5,1,13
6,187,13
7,73,13
8,30,13
9,30,13
0,84,9
1,89,9
2,100,9
3,24,9
4,83,9
5,90,9
6,81,9
7,52,9
8,28,9
9,165,9
0,143,17
1,84,17
2,87,17
3,27,17
4,79,17
5,164,17
6,52,17
7,45,17
8,68,17
9,48,17
0,17,7
1,163,7
2,71,7
3,56,7
4,100,7
5,28,7
6,62,7
7,265,7
8,1,7
9,32,7
0,74,15
1,55,15
2,147,15
3,103,15
4,5,15
5,32,15
6,56,15
7,152,15
8,98,15
9,75,15
0,62,5
1,39,5
2,155,5
3,135,5
4,26,5
5,69,5
6,174,5
7,14,5
8,45,5
9,77,5
0,109,6
1,114,6
2,37,6
3,29,6
4,101,6
5,100,6
6,67,6
7,41,6
8,170,6
9,27,6
0,54,3
1,25,3
2,83,3
3,257,3
4,72,3
5,107,3
6,64,3
7,52,3
8,55,3
9,28,3
0,16,18
1,84,18
2,59,18
3,88,18
4,80,18
5,24,18
6,102,18
7,156,18
8,97,18
9,88,18
0,116,1
1,89,1
2,101,1
3,20,1
4,86,1
5,64,1
6,8,1
7,30,1
8,217,1
9,66,1
0,52,2
1,124,2
2,80,2
3,57,2
4,12,2
5,87,2
6,71,2
7,131,2
8,87,2
9,96,2
0,47,16
1,192,16
2,21,16
3,114,16
4,72,16
5,72,16
6,37,16
7,72,16
8,23,16
9,147,16
0,41,7
1,110,7
2,198,7
3,40,7
4,76,7
5,54,7
6,50,7
7,24,7
8,110,7
9,93,7
0,75,13
1,244,13
2,33,13
3,42,13
4,58,13
5,27,13
6,151,13
7,76,13
8,54,13
9,36,13
0,94,3
1,101,3
2,44,3
3,76,3
4,131,3
5,62,3
6,68,3
7,138,3
8,72,3
9,11,3
0,70,12
1,83,12
2,104,12
3,80,12
4,9,12
5,164,12
6,92,12
7,72,12
8,3,12
9,119,12
0,203,0
1,114,0
2,64,0
3,96,0
4,4,0
5,50,0
6,39,0
7,85,0
8,56,0
9,84,0
0,19,19
1,208,19
2,115,19
3,99,19
4,75,19
5,32,19
6,76,19
7,44,19
8,30,19
9,98,19
0,128,9
1,126,9
2,63,9
3,71,9
4,130,9
5,44,9
6,85,9
7,76,9
8,20,9
9,53,9
0,188,11
1,48,11
2,148,11
3,151,11
4,13,11
5,88,11
6,2,11
7,33,11
8,56,11
9,68,11
0,69,15
1,40,15
2,61,15
3,94,15
4,86,15
5,66,15
6,103,15
7,105,15
8,49,15
9,123,15
0,61,14
1,128,14
2,52,14
3,5,14
4,106,14
5,76,14
6,100,14
7,40,14
8,152,14
9,73,14
0,76,5
1,33,5
2,66,5
3,18,5
4,169,5
5,100,5
6,120,5
7,72,5
8,130,5
9,12,5
0,27,4
1,290,4
2,102,4
3,89,4
4,21,4
5,32,4
6,46,4
7,78,4
8,36,4
9,75,4
0,21,17
1,61,17
2,141,17
3,112,17
4,29,17
5,92,17
6,104,17
7,37,17
8,46,17
9,152,17
0,140,10
1,92,10
2,168,10
3,27,10
4,44,10
5,58,10
6,84,10
7,149,10
8,20,10
9,12,10
0,120,8
1,100,8
2,52,8
3,121,8
4,108,8
5,56,8
6,116,8
7,15,8
8,29,8
9,79,8
0,35,6
1,31,6
2,47,6
3,16,6
4,74,6
5,82,6
6,330,6
