6,76,16
7,72,16
8,76,16
9,128,16
0,80,5
1,81,5
2,84,5
3,72,5
4,65,5
5,86,5
6,56,5
7,111,5
8,63,5
9,98,5
0,76,19
1,82,19
2,66,19
3,68,19
4,64,19
5,114,19
6,100,19
7,85,19
8,59,19
9,81,19
0,104,4
1,75,4
2,76,4
3,72,4
4,60,4
5,105,4
6,56,4
7,51,4
8,102,4
9,95,4
0,86,10
1,73,10
2,68,10
3,95,10
4,64,10
5,60,10
6,95,10
7,69,10
8,61,10
9,124,10
0,56,13
1,58,13
2,66,13
3,61,13
4,58,13
5,88,13
6,78,13
7,98,13
8,108,13
9,125,13
0,91,1
1,54,1
2,74,1
3,84,1
4,52,1
5,63,1
6,100,1
7,87,1
8,97,1
9,95,1
0,51,8
1,92,8
2,94,8
3,79,8
4,93,8
5,72,8
6,59,8
7,100,8
8,50,8
9,105,8
0,102,0
1,89,0
2,54,0
3,103,0
4,48,0
5,96,0
6,101,0
7,84,0
8,72,0
9,45,0
0,84,15
1,84,15
2,74,15
3,148,15
4,80,15
5,63,15
6,71,15
7,60,15
8,72,15
9,60,15
0,124,11
1,74,11
2,68,11
3,46,11
4,111,11
5,107,11
6,82,11
7,81,11
8,21,11
9,82,11
0,71,14
1,60,14
2,80,14
3,70,14
4,60,14
5,112,14
6,100,14
7,72,14
8,95,14
9,75,14
0,106,12
1,111,12
2,32,12
3,52,12
4,90,12
5,27,12
6,108,12
7,73,12
8,85,12
9,112,12
0,82,18
1,72,18
2,59,18
3,144,18
4,104,18
5,62,18
6,52,18
7,64,18
8,98,18
9,59,18
0,36,3
1,85,3
2,75,3
3,110,3
4,109,3
5,60,3
6,70,3
7,127,3
8,61,3
9,63,3
0,63,15
1,102,15
2,106,15
3,62,15
4,63,15
5,80,15
6,70,15
7,72,15
8,80,15
9,99,15
0,39,2
1,112,2
2,79,2
3,48,2
4,120,2
5,69,2
6,44,2
7,92,2
8,98,2
9,93,2
0,67,18
1,60,18
2,80,18
3,64,18
4,72,18
5,130,18
6,42,18
7,140,18
8,90,18
9,52,18
0,86,6
1,64,6
2,72,6
3,96,6
4,48,6
5,73,6
6,88,6
7,81,6
8,60,6
9,127,6
0,47,1
1,68,1
2,71,1
3,87,1
4,132,1
5,66,1
6,101,1
7,86,1
8,54,1
9,85,1
0,38,10
1,63,10
2,61,10
3,100,10
4,92,10
5,80,10
6,58,10
7,89,10
8,118,10
9,97,10
0,78,11
1,64,11
2,104,11
3,108,11
4,63,11
5,51,11
6,101,11
7,97,11
8,56,11
9,73,11
0,67,8
1,98,8
2,45,8
3,83,8
4,77,8
5,76,8
6,110,8
7,104,8
8,54,8
9,83,8
0,117,14
1,85,14
2,53,14
3,71,14
4,81,14
5,100,14
6,117,14
7,45,14
8,54,14
9,72,14
0,98,12
1,100,12
2,60,12
3,120,12
4,64,12
5,72,12
6,100,12
7,64,12
8,71,12
9,48,12
0,63,4
1,38,4
2,61,4
3,103,4
4,82,4
5,92,4
6,137,4
7,63,4
8,95,4
9,63,4
0,25,0
1,66,0
2,88,0
3,92,0
4,98,0
5,97,0
6,53,0
7,90,0
8,105,0
9,80,0
0,78,13
1,80,13
2,59,13
3,70,13
4,67,13
5,65,13
6,88,13
7,67,13
8,74,13
9,148,13
0,82,19
1,58,19
2,74,19
3,114,19
4,59,19
5,98,19
6,72,19
7,87,19
8,37,19
9,116,19
0,65,16
1,159,16
2,56,16
3,61,16
4,93,16
5,62,16
6,67,16
7,92,16
8,76,16
9,65,16
0,76,9
1,78,9
2,80,9
3,108,9
4,119,9
5,48,9
6,39,9
7,56,9
8,116,9
9,76,9
0,84,3
1,62,3
2,154,3
3,51,3
4,92,3
5,77,3
6,75,3
7,44,3
8,93,3
9,64,3
0,51,5
1,44,5
2,39,5
3,65,5
4,88,5
5,72,5
6,92,5
7,143,5
8,99,5
9,104,5
0,32,17
1,93,17
2,28,17
3,68,17
4,121,17
5,71,17
6,102,17
7,53,17
8,78,17
9,150,17
0,39,7
1,99,7
2,115,7
3,84,7
4,43,7
5,92,7
6,75,7
7,118,7
8,84,7
9,48,7
0,42,13
1,61,13
2,81,13
3,96,13
4,91,13
5,81,13
6,122,13
7,71,13
8,80,13
9,71,13
0,34,14
1,80,14
2,108,14
3,128,14
4,61,14
5,89,14
6,80,14
7,104,14
8,42,14
9,69,14
0,73,1
1,117,1
2,67,1
3,64,1
4,72,1
5,58,1
6,78,1
7,104,1
8,59,1
9,104,1
0,66,4
1,117,4
2,74,4
3,92,4
4,63,4
5,73,4
6,105,4
7,98,4
8,68,4
9,39,4
0,34,8
1,60,8
2,79,8
3,95,8
4,148,8
5,70,8
6,71,8
7,100,8
8,103,8
9,37,8
0,94,5
1,100,5
2,66,5
3,39,5
4,62,5
5,120,5
6,62,5
7,113,5
8,65,5
9,74,5
0,60,6
1,115,6
2,68,6
3,116,6
4,82,6
5,86,6
6,72,6
7,100,6
8,59,6
9,40,6
0,120,9
1,68,9
2,62,9
3,46,9
4,67,9
5,76,9
6,64,9
7,103,9
8,88,9
9,100,9
0,69,18
1,113,18
2,62,18
3,55,18
4,109,18
5,126,18
6,60,18
7,104,18
8,53,18
9,45,18
0,68,19
1,109,19
2,74,19
3,88,19
4,69,19
5,79,19
6,66,19
7,80,19
8,93,19
9,70,19
0,35,11
1,33,11
2,120,11
3,60,11
4,145,11
5,101,11
6,77,11
7,75,11
8,88,11
9,62,11
0,56,15
1,108,15
2,84,15
3,32,15
4,47,15
5,56,15
6,77,15
7,107,15
8,154,15
9,77,15
0,60,12
1,71,12
2,121,12
3,64,12
4,88,12
5,41,12
6,108,12
7,101,12
8,50,12
9,90,12
0,88,0
1,126,0
2,92,0
3,74,0
4,43,0
5,125,0
6,38,0
7,93,0
8,75,0
9,41,0
0,88,17
1,112,17
2,140,17
3,136,17
4,87,17
5,46,17
6,56,17
7,60,17
8,39,17
9,34,17
0,78,16
1,48,16
2,53,16
3,60,16
4,76,16
5,73,16
6,105,16
7,112,16
8,123,16
9,69,16
0,101,10
1,67,10
2,56,10
3,68,10
4,105,10
5,64,10
6,78,10
7,143,10
8,43,10
9,71,10
0,81,7
1,71,7
2,88,7
3,49,7
4,76,7
5,64,7
6,80,7
7,73,7
8,67,7
9,147,7
0,67,3
1,76,3
2,41,3
3,102,3
4,52,3
5,115,3
6,88,3
7,108,3
8,90,3
9,57,3
0,119,2
1,79,2
2,37,2
3,114,2
4,69,2
5,80,2
6,58,2
7,85,2
8,58,2
9,97,2
0,73,7
1,56,7
2,93,7
3,60,7
4,80,7
5,74,7
6,76,7
7,88,7
8,85,7
9,109,7
0,106,12
1,103,12
2,102,12
3,61,12
4,48,12
5,60,12
6,47,12
7,45,12
8,153,12
9,71,12
0,88,4
1,72,4
2,67,4
3,50,4
4,75,4
5,88,4
6,89,4
7,89,4
8,64,4
9,113,4
0,52,9
1,92,9
2,107,9
3,90,9
4,40,9
5,63,9
6,95,9
7,92,9
8,82,9
9,84,9
0,137,1
1,103,1
2,49,1
3,75,1
4,102,1
5,52,1
6,96,1
7,95,1
8,25,1
9,62,1
0,124,8
1,68,8
2,96,8
3,89,8
4,72,8
5,48,8
6,67,8
7,63,8
8,83,8
9,87,8
0,56,17
1,48,17
2,123,17
3,116,17
4,67,17
5,123,17
6,80,17
7,64,17
8,76,17
9,45,17
0,96,19
1,67,19
2,41,19
3,84,19
4,51,19
5,99,19
6,114,19
7,39,19
8,113,19
9,92,19
0,56,2
1,80,2
2,57,2
3,76,2
4,108,2
5,108,2
6,96,2
7,74,2
8,91,2
9,51,2
0,77,3
1,101,3
2,56,3
3,84,3
4,66,3
5,90,3
6,64,3
7,54,3
8,103,3
9,100,3
0,48,14
1,64,14
2,84,14
3,88,14
4,90,14
5,122,14
6,55,14
7,56,14
8,72,14
9,118,14
0,49,18
1,89,18
2,133,18
3,71,18
4,88,18
5,73,18
6,50,18
7,113,18
8,66,18
9,63,18
0,43,0
1,75,0
2,96,0
3,91,0
4,75,0
5,74,0
6,130,0
7,84,0
8,72,0
9,57,0
0,93,16
1,137,16
2,44,16
3,85,16
4,64,16
5,130,16
6,59,16
7,61,16
8,56,16
9,65,16
0,108,15
1,108,15
2,76,15
3,125,15
4,48,15
5,50,15
6,67,15
7,91,15
8,52,15
9,70,15
0,48,6
1,92,6
2,87,6
3,92,6
4,87,6
5,92,6
6,76,6
7,81,6
8,109,6
9,32,6
0,121,10
1,92,10
2,76,10
3,62,10
4,98,10
5,65,10
6,61,10
7,72,10
8,87,10
9,61,10
0,99,5
1,77,5
2,44,5
3,84,5
4,84,5
5,68,5
6,58,5
7,79,5
8,58,5
9,145,5
0,77,13
1,52,13
2,77,13
3,94,13
4,97,13
5,72,13
6,68,13
7,107,13
8,92,13
9,60,13
0,94,11
1,72,11
2,100,11
3,81,11
4,72,11
5,69,11
6,82,11
7,59,11
8,93,11
9,74,11
0,56,1
1,72,1
2,131,1
3,124,1
4,80,1
5,46,1
6,83,1
7,90,1
8,69,1
9,45,1
0,56,19
1,86,19
2,94,19
3,124,19
4,68,19
5,98,19
6,64,19
7,54,19
8,74,19
9,78,19
0,100,17
1,53,17
2,124,17
3,89,17
4,100,17
5,72,17
6,54,17
7,34,17
8,84,17
9,86,17
0,116,2
1,40,2
2,108,2
3,50,2
4,64,2
5,54,2
6,98,2
7,99,2
8,90,2
9,79,2
0,75,5
1,124,5
2,72,5
3,34,5
4,38,5
5,104,5
6,72,5
7,48,5
8,144,5
9,85,5
0,91,0
1,138,0
2,55,0
3,73,0
4,60,0
5,77,0
6,80,0
7,68,0
8,88,0
9,65,0
0,91,15
1,72,15
2,72,15
3,72,15
4,96,15
5,48,15
6,81,15
7,119,15
8,42,15
9,103,15
0,55,3
1,126,3
2,46,3
3,124,3
4,76,3
5,68,3
6,82,3
7,37,3
8,100,3
9,81,3
0,47,10
1,67,10
2,60,10
3,58,10
4,84,10
5,116,10
6,63,10
7,63,10
8,143,10
9,96,10
0,44,11
1,90,11
2,85,11
3,64,11
4,99,11
5,107,11
6,106,11
7,42,11
8,75,11
9,85,11
0,136,7
1,81,7
2,112,7
3,111,7
4,69,7
5,74,7
6,35,7
7,41,7
8,86,7
9,51,7
0,95,4
1,82,4
2,60,4
3,72,4
4,82,4
5,75,4
6,101,4
7,68,4
8,89,4
9,72,4
0,80,9
1,110,9
2,100,9
3,61,9
4,61,9
5,36,9
6,72,9
7,105,9
8,84,9
9,87,9
0,88,8
1,27,8
2,96,8
3,59,8
4,130,8
5,106,8
6,104,8
7,53,8
8,73,8
9,60,8
0,104,6
1,72,6
2,79,6
3,79,6
4,101,6
5,63,6
6,77,6
7,57,6
8,82,6
9,82,6
0,46,16
1,76,16
2,90,16
3,57,16
4,121,16
5,135,16
6,72,16
7,96,16
8,40,16
9,63,16
0,48,13
1,93,13
2,65,13
3,50,13
4,107,13
5,52,13
6,133,13
7,70,13
8,96,13
9,81,13
0,72,18
1,96,18
2,96,18
3,130,18
4,112,18
5,54,18
6,77,18
7,52,18
8,52,18
9,54,18
0,77,12
1,51,12
2,23,12
3,89,12
4,58,12
5,77,12
6,63,12
7,172,12
8,101,12
9,84,12
0,94,14
1,65,14
2,76,14
3,57,14
4,74,14
5,74,14
6,132,14
7,88,14
8,55,14
9,81,14
0,100,2
1,94,2
2,80,2
3,69,2
4,60,2
5,64,2
6,126,2
7,80,2
8,79,2
9,44,2
0,57,7
1,74,7
2,79,7
3,63,7
4,112,7
5,88,7
6,79,7
7,73,7
8,100,7
9,72,7
0,83,10
1,48,10
2,51,10
3,73,10
4,92,10
5,72,10
6,54,10
7,76,10
8,158,10
9,89,10
0,72,3
1,43,3
2,100,3
3,74,3
4,83,3
5,111,3
6,66,3
7,93,3
8,90,3
9,64,3
0,37,4
1,59,4
2,23,4
3,117,4
4,58,4
5,110,4
6,41,4
7,37,4
8,117,4
9,196,4
0,85,0
1,75,0
2,90,0
3,60,0
4,79,0
5,109,0
6,94,0
7,77,0
8,66,0
9,61,0
0,58,1
1,124,1
2,95,1
3,88,1
4,63,1
5,42,1
6,65,1
7,80,1
8,81,1
9,100,1
0,53,13
1,69,13
2,64,13
3,120,13
4,75,13
5,58,13
6,82,13
7,112,13
8,60,13
9,102,13
0,66,9
1,46,9
2,81,9
3,80,9
4,73,9
5,76,9
6,67,9
7,86,9
8,111,9
9,110,9
0,68,15
1,41,15
2,102,15
3,67,15
4,88,15
5,102,15
6,122,15
7,65,15
8,69,15
9,72,15
0,59,19
1,89,19
2,140,19
3,50,19
4,87,19
5,87,19
6,43,19
7,56,19
8,108,19
9,77,19
0,56,11
1,73,11
2,96,11
3,83,11
4,52,11
5,80,11
6,64,11
7,111,11
8,58,11
9,123,11
0,71,12
1,44,12
2,80,12
3,81,12
4,76,12
5,105,12
6,77,12
7,94,12
8,67,12
9,102,12
0,100,14
1,84,14
2,45,14
3,91,14
4,54,14
5,96,14
6,104,14
7,92,14
8,72,14
9,56,14
0,73,8
1,44,8
2,71,8
3,68,8
4,104,8
5,108,8
6,83,8
7,74,8
8,41,8
9,131,8
0,68,17
1,76,17
2,81,17
3,104,17
4,61,17
5,70,17
6,76,17
7,98,17
8,105,17
9,56,17
0,72,6
1,85,6
2,96,6
3,72,6
4,56,6
5,77,6
6,90,6
7,72,6
8,85,6
9,90,6
0,56,18
1,155,18
2,84,18
3,68,18
4,108,18
5,76,18
6,45,18
7,99,18
8,60,18
9,44,18
0,86,16
1,61,16
2,96,16
3,106,16
4,80,16
5,74,16
6,75,16
7,49,16
8,83,16
9,86,16
0,128,5
1,75,5
2,109,5
3,83,5
4,70,5
5,87,5
6,81,5
7,69,5
8,40,5
9,53,5
0,80,2
1,76,2
2,97,2
3,75,2
4,79,2
5,96,2
6,64,2
7,82,2
8,88,2
9,60,2
0,101,1
1,64,1
2,83,1
3,93,1
4,58,1
5,91,1
6,93,1
7,98,1
8,70,1
9,45,1
0,44,16
1,76,16
2,59,16
3,62,16
4,115,16
5,103,16
6,88,16
7,74,16
8,100,16
9,76,16
0,103,14
1,65,14
2,88,14
3,74,14
4,57,14
5,96,14
6,93,14
7,52,14
8,73,14
9,93,14
0,64,5
1,146,5
2,73,5
3,56,5
4,83,5
5,28,5
6,120,5
7,103,5
8,51,5
9,73,5
0,100,13
1,66,13
2,36,13
3,49,13
4,117,13
5,104,13
6,52,13
7,87,13
8,96,13
9,89,13
0,79,12
1,88,12
2,91,12
3,60,12
4,75,12
5,80,12
6,79,12
7,72,12
8,71,12
9,102,12
0,95,7
1,54,7
2,76,7
3,66,7
4,109,7
5,55,7
6,119,7
7,91,7
8,73,7
9,59,7
0,86,8
1,59,8
2,53,8
3,92,8
4,72,8
5,109,8
6,91,8
7,74,8
8,80,8
9,80,8
0,49,3
1,59,3
2,87,3
3,47,3
4,98,3
5,90,3
6,74,3
7,116,3
8,81,3
9,96,3
0,54,0
1,37,0
2,125,0
3,78,0
4,108,0
5,96,0
6,64,0
7,63,0
8,102,0
9,69,0
0,80,6
1,60,6
2,49,6
3,84,6
4,80,6
5,71,6
6,90,6
7,125,6
8,72,6
9,84,6
0,85,19
1,104,19
2,76,19
3,83,19
4,85,19
5,61,19
6,75,19
7,127,19
8,44,19
9,56,19
0,78,18
1,96,18
2,111,18
3,60,18
4,79,18
5,72,18
6,79,18
7,71,18
8,82,18
9,68,18
0,73,15
1,80,15
2,98,15
3,37,15
4,56,15
5,69,15
6,83,15
7,128,15
8,104,15
9,68,15
0,54,10
1,67,10
2,109,10
3,59,10
4,86,10
5,55,10
6,92,10
7,76,10
8,109,10
9,89,10
0,70,9
1,112,9
2,70,9
3,120,9
4,88,9
5,49,9
6,60,9
7,60,9
8,99,9
9,69,9
0,80,4
1,71,4
2,62,4
3,51,4
4,107,4
5,70,4
6,68,4
7,43,4
8,130,4
9,115,4
0,71,11
1,127,11
2,96,11
3,69,11
4,93,11
5,68,11
6,68,11
7,76,11
8,73,11
9,56,11
0,96,17
1,80,17
2,40,17
3,74,17
4,40,17
5,124,17
6,77,17
7,64,17
8,116,17
9,84,17
0,95,18
1,77,18
2,96,18
3,81,18
4,54,18
5,81,18
6,49,18
7,136,18
8,71,18
9,56,18
0,82,3
1,69,3
2,77,3
3,79,3
4,99,3
5,65,3
6,92,3
7,100,3
8,65,3
9,67,3
0,68,0
1,92,0
2,72,0
3,66,0
4,143,0
5,53,0
6,92,0
7,72,0
8,59,0
9,80,0
0,75,12
1,79,12
2,132,12
3,57,12
4,90,12
5,44,12
6,72,12
7,79,12
8,94,12
9,75,12
0,135,11
1,44,11
2,29,11
3,40,11
4,129,11
5,100,11
6,82,11
7,72,11
8,72,11
9,93,11
0,87,1
1,116,1
2,70,1
3,32,1
4,85,1
5,56,1
6,90,1
7,83,1
8,84,1
9,92,1
0,59,10
1,83,10
2,67,10
3,85,10
4,86,10
5,128,10
6,101,10
7,49,10
8,72,10
9,66,10
0,32,13
1,136,13
2,64,13
3,100,13
4,73,13
5,77,13
6,69,13
7,80,13
8,108,13
9,55,13
0,94,16
1,71,16
2,32,16
3,40,16
4,94,16
5,140,16
6,101,16
7,60,16
8,102,16
9,61,16
0,76,4
1,68,4
2,95,4
3,84,4
4,67,4
5,64,4
6,89,4
7,88,4
8,78,4
9,88,4
0,96,7
1,58,7
2,92,7
3,81,7
4,89,7
5,102,7
6,104,7
7,52,7
8,68,7
9,53,7
0,79,14
1,88,14
2,120,14
3,51,14
4,96,14
5,75,14
6,84,14
7,64,14
8,57,14
9,80,14
0,84,8
1,98,8
2,64,8
3,116,8
4,44,8
5,68,8
6,88,8
7,89,8
8,72,8
9,73,8
0,112,19
1,76,19
2,69,19
3,127,19
4,57,19
5,60,19
6,98,19
7,90,19
8,80,19
9,28,19
0,125,9
1,88,9
2,96,9
3,60,9
4,96,9
5,68,9
6,78,9
7,62,9
8,68,9
9,55,9
0,116,17
1,64,17
2,68,17
3,69,17
4,64,17
5,91,17
6,85,17
7,59,17
8,74,17
9,105,17
0,110,6
1,67,6
2,90,6
3,80,6
4,104,6
5,76,6
6,72,6
7,52,6
8,90,6
9,55,6
0,80,2
1,110,2
2,96,2
3,73,2
4,59,2
5,39,2
6,80,2
7,65,2
8,86,2
9,108,2
0,70,5
1,67,5
2,64,5
3,86,5
4,106,5
5,78,5
6,58,5
7,96,5
8,72,5
9,100,5
0,73,15
1,103,15
2,62,15
3,91,15
4,50,15
5,82,15
6,140,15
7,65,15
8,56,15
9,74,15
0,40,11
1,66,11
2,95,11
3,55,11
4,81,11
5,65,11
6,125,11
7,70,11
8,93,11
9,105,11
0,44,4
1,48,4
2,74,4
3,94,4
4,79,4
5,64,4
6,96,4
7,125,4
8,71,4
9,101,4
0,62,19
1,56,19
2,64,19
3,156,19
4,79,19
5,52,19
6,72,19
7,60,19
8,98,19
9,96,19
0,63,15
1,133,15
2,57,15
3,100,15
4,74,15
5,53,15
6,88,15
7,88,15
8,65,15
9,75,15
0,48,1
1,67,1
2,75,1
3,81,1
4,104,1
5,104,1
6,54,1
7,72,1
8,80,1
9,112,1
0,159,13
1,58,13
2,76,13
3,84,13
4,62,13
5,73,13
6,90,13
7,46,13
8,58,13
9,90,13
0,54,18
1,56,18
2,100,18
3,49,18
4,90,18
5,87,18
6,84,18
7,76,18
8,116,18
9,84,18
0,147,5
1,72,5
2,57,5
3,86,5
4,83,5
5,75,5
6,71,5
7,80,5
8,53,5
9,72,5
0,75,17
1,68,17
2,78,17
3,58,17
4,80,17
5,41,17
6,102,17
7,94,17
8,104,17
9,96,17
0,77,0
1,126,0
2,124,0
3,72,0
4,54,0
5,102,0
6,48,0
7,78,0
8,62,0
9,52,0
0,119,14
1,68,14
2,104,14
3,74,14
4,59,14
5,63,14
6,82,14
7,53,14
8,127,14
9,47,14
0,90,7
1,94,7
2,85,7
3,61,7
4,90,7
5,56,7
6,65,7
7,64,7
8,87,7
9,103,7
0,99,6
1,26,6
2,59,6
3,96,6
4,55,6
5,91,6
6,90,6
7,80,6
8,112,6
9,88,6
0,96,12
1,63,12
2,48,12
3,79,12
4,68,12
5,55,12
6,148,12
7,68,12
8,110,12
9,61,12
0,132,16
1,60,16
2,104,16
3,85,16
4,56,16
5,96,16
6,79,16
7,69,16
8,43,16
9,73,16
0,87,10
1,67,10
2,56,10
3,76,10
4,92,10
5,127,10
6,75,10
7,90,10
8,84,10
9,44,10
0,108,3
1,72,3
2,78,3
3,100,3
4,69,3
5,57,3
6,71,3
7,98,3
8,92,3
9,51,3
0,72,9
1,84,9
2,70,9
3,120,9
4,71,9
5,67,9
6,77,9
7,89,9
8,64,9
9,83,9
0,62,2
1,100,2
2,89,2
3,44,2
4,85,2
5,80,2
6,65,2
7,64,2
8,76,2
9,130,2
0,74,8
1,83,8
2,61,8
3,80,8
4,115,8
5,94,8
6,88,8
7,73,8
8,63,8
9,64,8
0,72,11
1,108,11
2,87,11
3,116,11
4,87,11
5,72,11
6,31,11
7,84,11
8,100,11
9,41,11
0,94,9
1,115,9
2,73,9
3,88,9
4,52,9
5,93,9
6,50,9
7,81,9
8,100,9
9,50,9
0,135,7
1,73,7
2,69,7
3,38,7
4,50,7
5,74,7
6,86,7
7,69,7
8,100,7
9,101,7
0,31,12
1,93,12
2,78,12
3,96,12
4,57,12
5,113,12
6,77,12
7,121,12
8,61,12
9,68,12
0,92,5
1,50,5
2,95,5
3,65,5
4,107,5
5,100,5
6,61,5
7,83,5
8,80,5
9,63,5
0,133,8
1,32,8
2,87,8
3,84,8
4,76,8
5,70,8
6,98,8
7,81,8
8,45,8
9,91,8
0,81,1
1,84,1
2,68,1
3,72,1
4,98,1
5,68,1
6,52,1
7,67,1
8,61,1
9,144,1
0,68,16
1,48,16
2,136,16
3,50,16
4,112,16
5,115,16
6,42,16
7,137,16
8,36,16
9,52,16
0,100,17
1,72,17
2,37,17
3,60,17
4,68,17
5,99,17
6,55,17
7,132,17
8,116,17
9,60,17
0,85,13
1,56,13
2,77,13
3,96,13
4,112,13
5,116,13
6,76,13
7,67,13
8,61,13
9,51,13
0,92,10
1,91,10
2,86,10
3,43,10
4,45,10
5,79,10
6,52,10
7,136,10
8,76,10
9,96,10
0,110,4
1,95,4
2,70,4
3,70,4
4,88,4
5,74,4
6,67,4
7,51,4
8,100,4
9,72,4
0,42,15
1,78,15
2,61,15
3,78,15
4,76,15
5,108,15
6,116,15
7,78,15
8,91,15
9,68,15
0,103,19
1,121,19
2,66,19
3,84,19
4,81,19
5,67,19
6,64,19
7,56,19
8,48,19
9,104,19
0,53,2
1,107,2
2,40,2
3,61,2
4,95,2
5,107,2
6,106,2
7,95,2
8,98,2
9,35,2
0,80,14
1,65,14
2,39,14
3,28,14
4,55,14
5,108,14
6,107,14
7,116,14
8,111,14
9,88,14
0,48,18
1,72,18
2,111,18
3,104,18
4,106,18
5,33,18
6,74,18
7,84,18
8,74,18
9,91,18
0,73,6
1,66,6
2,70,6
3,158,6
4,104,6
5,51,6
6,43,6
7,42,6
8,92,6
9,97,6
0,94,3
1,75,3
2,79,3
3,71,3
4,93,3
5,66,3
6,48,3
7,79,3
8,122,3
9,69,3
0,84,0
1,77,0
2,93,0
3,56,0
4,60,0
5,75,0
6,79,0
7,73,0
8,91,0
9,108,0
0,72,11
1,108,11
2,68,11
3,97,11
4,57,11
5,60,11
6,107,11
7,63,11
8,116,11
9,48,11
0,78,13
1,70,13
2,55,13
3,87,13
4,104,13
5,117,13
6,69,13
7,88,13
8,64,13
9,64,13
0,55,9
1,107,9
2,87,9
3,73,9
4,44,9
5,81,9
6,96,9
7,48,9
8,100,9
9,107,9
0,73,14
1,61,14
2,59,14
3,76,14
4,94,14
5,94,14
6,121,14
7,74,14
8,95,14
9,49,14
0,74,4
1,56,4
2,85,4
3,64,4
4,53,4
5,89,4
6,113,4
7,101,4
8,53,4
9,107,4
0,73,1
1,75,1
2,58,1
3,94,1
4,107,1
5,122,1
6,33,1
7,68,1
8,110,1
9,56,1
0,116,10
1,157,10
2,63,10
3,26,10
4,54,10
5,94,10
6,48,10
7,110,10
8,72,10
9,57,10
0,68,5
1,72,5
2,60,5
3,93,5
4,76,5
5,96,5
6,98,5
7,69,5
8,104,5
9,60,5
0,125,0
1,64,0
2,64,0
3,112,0
4,42,0
5,100,0
6,68,0
7,94,0
8,54,0
9,72,0
0,59,3
1,65,3
2,26,3
3,76,3
4,88,3
5,82,3
6,108,3
7,80,3
8,134,3
9,77,3
0,81,2
1,36,2
2,96,2
3,87,2
4,93,2
5,102,2
6,30,2
7,91,2
8,83,2
9,97,2
0,76,17
1,98,17
2,88,17
3,71,17
4,143,17
5,46,17
6,88,17
7,67,17
8,52,17
9,66,17
0,60,16
1,68,16
2,78,16
3,88,16
4,69,16
5,56,16
6,96,16
7,82,16
8,129,16
9,69,16
0,90,19
1,83,19
2,46,19
3,81,19
4,88,19
5,100,19
6,63,19
7,50,19
8,96,19
9,100,19
0,132,12
1,101,12
2,68,12
3,58,12
4,84,12
5,56,12
6,68,12
7,65,12
8,52,12
9,112,12
0,80,7
1,108,7
2,131,7
3,65,7
4,43,7
5,62,7
6,74,7
7,42,7
8,104,7
9,88,7
0,86,15
1,85,15
2,65,15
3,44,15
4,103,15
5,82,15
6,108,15
7,57,15
8,90,15
9,76,15
0,60,6
1,76,6
2,96,6
3,80,6
4,95,6
5,70,6
6,85,6
7,105,6
8,83,6
9,46,6
0,72,8
1,68,8
2,85,8
3,75,8
4,88,8
5,41,8
6,104,8
7,101,8
8,41,8
9,120,8
0,72,18
1,48,18
2,72,18
3,68,18
4,95,18
5,40,18
6,128,18
7,88,18
8,63,18
9,125,18
0,54,6
1,84,6
2,46,6
3,82,6
4,166,6
5,92,6
6,88,6
7,51,6
8,93,6
9,39,6
0,95,14
1,109,14
2,100,14
3,44,14
4,90,14
5,45,14
6,90,14
7,99,14
8,88,14
9,36,14
0,50,4
1,53,4
2,134,4
3,96,4
4,108,4
5,53,4
6,80,4
7,60,4
8,55,4
9,107,4
0,98,9
1,65,9
2,70,9
3,47,9
4,113,9
5,69,9
6,93,9
7,134,9
8,42,9
9,64,9
0,78,5
1,61,5
2,77,5
3,59,5
4,92,5
5,60,5
6,112,5
7,73,5
8,126,5
9,59,5
0,29,0
1,104,0
2,88,0
3,79,0
4,59,0
5,72,0
6,147,0
7,83,0
8,58,0
9,77,0
0,125,19
1,58,19
2,30,19
3,80,19
4,95,19
5,88,19
6,107,19
7,72,19
8,45,19
9,96,19
0,106,11
1,79,11
2,42,11
3,93,11
4,48,11
5,73,11
6,126,11
7,69,11
8,70,11
9,90,11
0,36,3
1,138,3
2,79,3
3,60,3
4,52,3
5,129,3
6,88,3
7,64,3
8,73,3
9,79,3
0,104,2
1,80,2
2,127,2
3,76,2
4,72,2
5,70,2
6,80,2
7,66,2
8,73,2
9,49,2
0,60,12
1,75,12
2,56,12
3,61,12
4,86,12
5,86,12
6,72,12
7,140,12
8,98,12
9,63,12
0,60,7
1,48,7
2,81,7
3,77,7
4,119,7
5,79,7
6,132,7
7,67,7
8,91,7
9,43,7
0,83,17
1,85,17
2,51,17
3,99,17
4,82,17
5,63,17
6,108,17
7,72,17
8,95,17
9,59,17
0,96,16
1,87,16
2,75,16
3,94,16
4,76,16
5,79,16
6,70,16
7,87,16
8,70,16
9,62,16
0,102,15
1,68,15
2,73,15
3,66,15
4,112,15
5,67,15
6,94,15
7,68,15
8,67,15
9,79,15
0,53,10
1,81,10
2,115,10
3,84,10
4,100,10
5,44,10
6,69,10
7,71,10
8,108,10
9,71,10
0,87,1
1,136,1
2,70,1
3,91,1
4,82,1
5,61,1
6,61,1
7,82,1
8,67,1
9,59,1
0,87,8
1,48,8
2,76,8
3,64,8
4,82,8
5,60,8
6,104,8
7,70,8
8,104,8
9,101,8
0,55,18
1,114,18
2,76,18
3,70,18
4,69,18
5,84,18
6,68,18
7,67,18
8,119,18
