1,15,6
2,132,6
3,130,6
4,80,6
5,12,6
6,84,6
7,152,6
8,65,6
9,97,6
0,110,4
1,40,4
2,78,4
3,101,4
4,24,4
5,57,4
6,30,4
7,45,4
8,251,4
9,60,4
0,59,19
1,203,19
2,105,19
3,59,19
4,37,19
5,32,19
6,66,19
7,65,19
8,109,19
9,60,19
0,120,14
1,58,14
2,23,14
3,28,14
4,104,14
5,95,14
6,100,14
7,39,14
8,156,14
9,72,14
0,70,12
1,68,12
2,64,12
3,46,12
4,79,12
5,30,12
6,105,12
7,39,12
8,181,12
9,114,12
0,63,5
1,60,5
2,114,5
3,154,5
4,36,5
5,96,5
6,48,5
7,29,5
8,64,5
9,133,5
0,22,1
1,107,1
2,72,1
3,46,1
4,44,1
5,31,1
6,68,1
7,100,1
8,124,1
9,182,1
0,76,13
1,91,13
2,72,13
3,15,13
4,17,13
5,62,13
6,128,13
7,105,13
8,152,13
9,78,13
0,98,16
1,48,16
2,65,16
3,139,16
4,98,16
5,80,16
6,76,16
7,76,16
8,96,16
9,20,16
0,24,17
1,62,17
2,8,17
3,68,17
4,140,17
5,27,17
6,260,17
7,79,17
8,23,17
9,106,17
0,69,0
1,112,0
2,43,0
3,88,0
4,54,0
5,68,0
6,48,0
7,188,0
8,33,0
9,93,0
0,55,18
1,76,18
2,60,18
3,67,18
4,48,18
5,180,18
6,120,18
7,87,18
8,25,18
9,80,18
0,116,9
1,112,9
2,104,9
3,56,9
4,107,9
5,28,9
6,98,9
7,86,9
8,62,9
9,28,9
0,82,7
1,33,7
2,128,7
3,164,7
4,93,7
5,52,7
6,87,7
7,65,7
8,70,7
9,23,7
0,52,18
1,135,18
2,56,18
3,138,18
4,86,18
5,41,18
6,48,18
7,91,18
8,34,18
9,116,18
0,174,0
1,59,0
2,61,0
3,118,0
4,58,0
5,30,0
6,38,0
7,102,0
8,16,0
9,140,0
0,142,17
1,184,17
2,44,17
3,44,17
4,15,17
5,62,17
6,44,17
7,101,17
8,14,17
9,146,17
0,33,15
1,128,15
2,20,15
3,39,15
4,222,15
5,20,15
6,95,15
7,95,15
8,54,15
9,91,15
0,24,12
1,60,12
2,67,12
3,148,12
4,112,12
5,50,12
6,76,12
7,47,12
8,132,12
9,80,12
0,120,6
1,84,6
2,112,6
3,130,6
4,144,6
5,26,6
6,45,6
7,53,6
8,38,6
9,44,6
0,172,9
1,3,9
2,16,9
3,129,9
4,97,9
5,75,9
6,40,9
7,131,9
8,75,9
9,58,9
0,84,11
1,46,11
2,14,11
3,80,11
4,143,11
5,65,11
6,184,11
7,103,11
8,31,11
9,46,11
0,103,3
1,52,3
2,92,3
3,15,3
4,1,3
5,242,3
6,126,3
7,77,3
8,62,3
9,26,3
0,28,5
1,268,5
2,21,5
3,35,5
4,64,5
5,107,5
6,33,5
7,68,5
8,53,5
9,119,5
0,175,13
1,49,13
2,223,13
3,64,13
4,5,13
5,70,13
6,17,13
7,42,13
8,49,13
9,102,13
0,125,8
1,32,8
2,30,8
3,32,8
4,33,8
5,91,8
6,110,8
7,73,8
8,138,8
9,132,8
0,64,19
1,74,19
2,167,19
3,20,19
4,124,19
5,75,19
6,52,19
7,8,19
8,40,19
9,172,19
0,80,14
1,112,14
2,84,14
3,47,14
4,54,14
5,37,14
6,36,14
7,95,14
8,60,14
9,190,14
0,46,10
1,32,10
2,36,10
3,13,10
4,261,10
5,97,10
6,80,10
7,91,10
8,99,10
9,40,10
0,40,4
1,28,4
2,154,4
3,189,4
4,36,4
5,68,4
6,148,4
7,92,4
8,7,4
9,35,4
0,102,7
1,256,7
2,39,7
3,46,7
4,62,7
5,36,7
6,20,7
7,73,7
8,44,7
9,118,7
0,96,1
1,73,1
2,71,1
3,87,1
4,60,1
5,123,1
6,103,1
7,42,1
8,124,1
9,18,1
0,35,16
1,143,16
2,101,16
3,64,16
4,83,16
5,55,16
6,164,16
7,118,16
8,9,16
9,24,16
0,22,2
1,51,2
2,63,2
3,35,2
4,137,2
5,178,2
6,95,2
7,124,2
8,72,2
9,20,2
0,109,12
1,133,12
2,96,12
3,132,12
4,49,12
5,82,12
6,49,12
7,23,12
8,81,12
9,41,12
0,24,4
1,29,4
2,58,4
3,16,4
4,107,4
5,28,4
6,165,4
7,128,4
8,177,4
9,64,4
0,64,9
1,138,9
2,71,9
3,52,9
4,120,9
5,62,9
6,44,9
7,115,9
8,96,9
9,33,9
0,108,13
1,40,13
2,117,13
3,11,13
4,66,13
5,27,13
6,148,13
7,117,13
8,74,13
9,88,13
0,3,6
1,61,6
2,75,6
3,59,6
4,12,6
5,66,6
6,89,6
7,134,6
8,215,6
9,82,6
0,144,3
1,139,3
2,80,3
3,56,3
4,84,3
5,82,3
6,51,3
7,73,3
8,10,3
9,76,3
0,52,17
1,13,17
2,39,17
3,40,17
4,91,17
5,259,17
6,28,17
7,92,17
8,121,17
9,61,17
0,23,16
1,139,16
2,44,16
3,132,16
4,23,16
5,113,16
6,53,16
7,17,16
8,227,16
9,25,16
0,69,0
1,40,0
2,30,0
3,51,0
4,103,0
5,187,0
6,48,0
7,159,0
8,23,0
9,87,0
0,64,1
1,144,1
2,26,1
3,18,1
4,55,1
5,48,1
6,112,1
7,118,1
8,47,1
9,164,1
0,200,10
1,29,10
2,75,10
3,84,10
4,31,10
5,48,10
6,35,10
7,87,10
8,89,10
9,119,10
0,54,7
1,57,7
2,104,7
3,138,7
4,124,7
5,19,7
6,80,7
7,101,7
8,116,7
9,2,7
0,80,11
1,98,11
2,48,11
3,37,11
4,224,11
5,6,11
6,33,11
7,170,11
8,52,11
9,48,11
0,83,5
1,32,5
2,166,5
3,119,5
4,177,5
5,2,5
6,32,5
7,108,5
8,58,5
9,19,5
0,60,2
1,36,2
2,64,2
3,136,2
4,30,2
5,154,2
6,63,2
7,29,2
8,124,2
9,100,2
0,160,14
1,41,14
2,79,14
3,114,14
4,87,14
5,76,14
6,41,14
7,46,14
8,32,14
9,120,14
0,89,18
1,20,18
2,36,18
3,78,18
4,64,18
5,147,18
6,232,18
7,86,18
8,19,18
9,26,18
0,88,8
1,81,8
2,23,8
3,62,8
4,68,8
5,82,8
6,80,8
7,52,8
8,107,8
9,154,8
0,105,15
1,17,15
2,159,15
3,53,15
4,44,15
5,104,15
6,19,15
7,71,15
8,109,15
9,115,15
0,112,19
1,52,19
2,20,19
3,112,19
4,81,19
5,60,19
6,43,19
7,117,19
8,59,19
9,140,19
0,84,12
1,9,12
2,94,12
3,38,12
4,116,12
5,20,12
6,71,12
7,146,12
8,95,12
9,123,12
0,69,4
1,51,4
2,112,4
3,128,4
4,76,4
5,53,4
6,100,4
7,20,4
8,40,4
9,148,4
0,112,18
1,106,18
2,22,18
3,41,18
4,33,18
5,76,18
6,111,18
7,124,18
8,104,18
9,67,18
0,60,9
1,115,9
2,53,9
3,124,9
4,125,9
5,84,9
6,68,9
7,96,9
8,8,9
9,64,9
0,83,14
1,12,14
2,25,14
3,13,14
4,313,14
5,30,14
6,31,14
7,93,14
8,124,14
9,72,14
0,71,5
1,284,5
2,18,5
3,20,5
4,84,5
5,57,5
6,70,5
7,59,5
8,96,5
9,38,5
0,114,17
1,73,17
2,79,17
3,44,17
4,118,17
5,208,17
6,12,17
7,39,17
8,42,17
9,66,17
0,77,19
1,162,19
2,23,19
3,121,19
4,49,19
5,87,19
6,26,19
7,87,19
8,73,19
9,91,19
0,62,0
1,149,0
2,118,0
3,25,0
4,100,0
5,63,0
6,67,0
7,11,0
8,112,0
9,88,0
0,100,2
1,110,2
2,59,2
3,93,2
4,64,2
5,32,2
6,169,2
7,31,2
8,27,2
9,111,2
0,70,11
1,51,11
2,99,11
3,77,11
4,157,11
5,16,11
6,49,11
7,96,11
8,100,11
9,81,11
0,74,8
1,60,8
2,36,8
3,14,8
4,173,8
5,195,8
6,24,8
7,10,8
8,117,8
9,93,8
0,62,1
1,100,1
2,58,1
3,16,1
4,30,1
5,176,1
6,64,1
7,116,1
8,47,1
9,128,1
0,54,3
1,130,3
2,60,3
3,61,3
4,65,3
5,85,3
6,65,3
7,34,3
8,187,3
9,55,3
0,14,15
1,15,15
2,100,15
3,106,15
4,32,15
5,150,15
6,140,15
7,68,15
8,142,15
9,29,15
0,117,7
1,146,7
2,108,7
3,28,7
4,97,7
5,30,7
6,61,7
7,77,7
8,55,7
9,76,7
0,83,16
1,119,16
2,95,16
3,54,16
4,39,16
5,144,16
6,17,16
7,81,16
8,67,16
9,98,16
0,32,6
1,56,6
2,28,6
3,36,6
4,41,6
5,120,6
6,103,6
7,270,6
8,95,6
9,13,6
0,27,10
1,84,10
2,52,10
3,116,10
4,108,10
5,65,10
6,142,10
7,59,10
8,67,10
9,77,10
0,48,13
1,125,13
2,93,13
3,192,13
4,12,13
5,48,13
6,50,13
7,134,13
8,12,13
9,84,13
0,134,7
1,72,7
2,96,7
3,137,7
4,20,7
5,123,7
6,40,7
7,33,7
8,98,7
9,44,7
0,74,19
1,76,19
2,24,19
3,52,19
4,162,19
5,42,19
6,144,19
7,50,19
8,11,19
9,161,19
0,33,9
1,20,9
2,182,9
3,32,9
4,84,9
5,102,9
6,95,9
7,120,9
8,75,9
9,53,9
0,40,15
1,129,15
2,107,15
3,167,15
4,44,15
5,27,15
6,40,15
7,109,15
8,10,15
9,124,15
0,76,5
1,38,5
2,34,5
3,70,5
4,114,5
5,159,5
6,13,5
7,130,5
8,53,5
9,108,5
0,158,12
1,11,12
2,199,12
3,42,12
4,59,12
5,151,12
6,38,12
7,69,12
8,62,12
9,8,12
0,176,6
1,84,6
2,102,6
3,60,6
4,9,6
5,13,6
6,184,6
7,32,6
8,46,6
9,90,6
0,10,13
1,93,13
2,176,13
3,42,13
4,146,13
5,43,13
6,48,13
7,121,13
8,84,13
9,33,13
0,12,8
1,148,8
2,127,8
3,16,8
4,21,8
5,80,8
6,85,8
7,53,8
8,51,8
9,204,8
0,25,3
1,97,3
2,50,3
3,217,3
4,56,3
5,115,3
6,92,3
7,98,3
8,5,3
9,40,3
0,217,11
1,13,11
2,130,11
3,39,11
4,75,11
5,132,11
6,52,11
7,20,11
8,46,11
9,72,11
0,8,1
1,75,1
2,21,1
3,133,1
4,89,1
5,192,1
6,67,1
7,174,1
8,12,1
9,24,1
0,48,10
1,70,10
2,115,10
3,44,10
4,168,10
5,61,10
6,28,10
7,87,10
8,117,10
9,59,10
0,24,4
1,87,4
2,60,4
3,80,4
4,13,4
5,79,4
6,177,4
7,132,4
8,39,4
9,104,4
0,48,18
1,51,18
2,96,18
3,80,18
4,36,18
5,108,18
6,93,18
7,117,18
8,102,18
9,64,18
0,20,0
1,98,0
2,35,0
3,100,0
4,106,0
5,114,0
6,31,0
7,148,0
8,104,0
9,42,0
0,8,17
1,228,17
2,87,17
3,49,17
4,78,17
5,48,17
6,153,17
7,86,17
8,10,17
9,49,17
0,106,14
1,37,14
2,102,14
3,25,14
4,36,14
5,156,14
6,110,14
7,68,14
8,143,14
9,14,14
0,115,2
1,18,2
2,32,2
3,8,2
4,121,2
5,49,2
6,85,2
7,308,2
8,24,2
9,34,2
0,49,16
1,94,16
2,24,16
3,153,16
4,37,16
5,62,16
6,34,16
7,105,16
8,64,16
9,173,16
0,100,8
1,115,8
2,110,8
3,33,8
4,29,8
5,115,8
6,128,8
7,42,8
8,15,8
9,108,8
0,165,6
1,68,6
2,28,6
3,72,6
4,114,6
5,57,6
6,106,6
7,26,6
8,118,6
9,41,6
0,98,17
1,85,17
2,32,17
3,8,17
4,41,17
5,24,17
6,88,17
7,47,17
8,178,17
9,195,17
0,30,10
1,154,10
2,115,10
3,92,10
4,56,10
5,52,10
6,32,10
7,57,10
8,22,10
9,184,10
0,43,16
1,47,16
2,272,16
3,42,16
4,120,16
5,68,16
6,72,16
7,34,16
8,10,16
9,88,16
0,60,1
1,104,1
2,54,1
3,141,1
4,92,1
5,83,1
6,24,1
7,124,1
8,28,1
9,85,1
0,23,14
1,33,14
2,41,14
3,76,14
4,53,14
5,18,14
6,88,14
7,252,14
8,192,14
9,20,14
0,64,18
1,107,18
2,166,18
3,26,18
4,39,18
5,21,18
6,85,18
7,221,18
8,16,18
9,52,18
0,109,5
1,143,5
2,6,5
3,92,5
4,28,5
5,76,5
6,126,5
7,65,5
8,56,5
9,93,5
0,38,12
1,9,12
2,127,12
3,42,12
4,74,12
5,148,12
6,116,12
7,24,12
8,180,12
9,37,12
0,76,0
1,88,0
2,2,0
3,40,0
4,57,0
5,223,0
6,83,0
7,100,0
8,20,0
9,107,0
0,246,13
1,28,13
2,18,13
3,37,13
4,69,13
5,89,13
6,104,13
7,159,13
8,26,13
9,20,13
0,132,3
1,40,3
2,53,3
3,39,3
4,24,3
5,109,3
6,204,3
7,25,3
8,58,3
9,112,3
0,113,4
1,24,4
2,24,4
3,6,4
4,51,4
5,149,4
6,80,4
7,18,4
8,159,4
9,172,4
0,22,9
1,29,9
2,103,9
3,60,9
4,184,9
5,224,9
6,24,9
7,75,9
8,43,9
9,32,9
0,58,15
1,60,15
2,68,15
3,92,15
4,21,15
5,72,15
6,158,15
7,110,15
8,93,15
9,64,15
0,48,7
1,63,7
2,107,7
3,54,7
4,99,7
5,116,7
6,47,7
7,68,7
8,90,7
9,104,7
0,56,19
1,9,19
2,41,19
3,219,19
4,141,19
5,16,19
6,156,19
7,70,19
8,66,19
9,22,19
0,33,2
1,56,2
2,161,2
3,56,2
4,119,2
5,29,2
6,115,2
7,24,2
8,93,2
9,110,2
0,48,11
1,49,11
2,84,11
3,16,11
4,220,11
5,188,11
6,80,11
7,25,11
8,30,11
9,56,11
0,78,5
1,25,5
2,99,5
3,188,5
4,64,5
5,66,5
6,63,5
7,90,5
8,110,5
9,13,5
0,66,15
1,67,15
2,83,15
3,49,15
4,70,15
5,100,15
6,45,15
7,71,15
8,94,15
9,151,15
0,36,6
1,142,6
2,174,6
3,23,6
4,51,6
5,125,6
6,20,6
7,88,6
8,89,6
9,48,6
0,63,12
1,30,12
2,189,12
3,48,12
4,33,12
5,163,12
6,72,12
7,62,12
8,60,12
9,76,12
0,66,13
1,18,13
2,183,13
3,13,13
4,20,13
5,88,13
6,203,13
7,24,13
8,125,13
9,55,13
0,28,1
1,48,1
2,225,1
3,60,1
4,95,1
5,44,1
6,33,1
7,75,1
8,71,1
9,117,1
0,267,18
1,20,18
2,6,18
3,85,18
4,83,18
5,148,18
6,2,18
7,68,18
8,74,18
9,44,18
0,128,19
1,64,19
2,139,19
3,49,19
4,28,19
5,68,19
6,81,19
7,60,19
8,50,19
9,129,19
0,16,2
1,32,2
2,41,2
3,101,2
4,64,2
5,111,2
6,128,2
7,158,2
8,25,2
9,120,2
0,15,17
1,13,17
2,119,17
3,28,17
4,76,17
5,29,17
6,148,17
7,218,17
8,128,17
9,22,17
0,60,14
1,49,14
2,20,14
3,99,14
4,40,14
5,140,14
6,207,14
7,88,14
8,47,14
9,47,14
0,140,16
1,117,16
2,98,16
3,12,16
4,48,16
5,53,16
6,162,16
7,76,16
8,35,16
9,55,16
0,80,3
1,80,3
2,81,3
3,114,3
4,62,3
5,92,3
6,60,3
7,59,3
8,78,3
9,91,3
0,51,10
1,178,10
2,64,10
3,44,10
4,30,10
5,44,10
6,48,10
7,100,10
8,104,10
9,132,10
0,64,9
1,68,9
2,187,9
3,30,9
4,93,9
5,125,9
6,166,9
7,27,9
8,32,9
9,4,9
0,42,0
1,64,0
2,158,0
3,23,0
4,112,0
5,76,0
6,37,0
7,8,0
8,192,0
9,84,0
0,74,4
1,65,4
2,56,4
3,109,4
4,54,4
5,177,4
6,56,4
7,140,4
8,36,4
9,29,4
0,14,11
1,36,11
2,26,11
3,85,11
4,52,11
5,40,11
6,96,11
7,88,11
8,118,11
9,240,11
0,25,7
1,38,7
2,37,7
3,76,7
4,129,7
5,39,7
6,197,7
7,188,7
8,23,7
9,44,7
0,52,8
1,85,8
2,120,8
3,277,8
4,55,8
5,50,8
6,15,8
7,28,8
8,16,8
9,99,8
0,93,19
1,63,19
2,156,19
3,31,19
4,30,19
5,158,19
6,131,19
7,88,19
8,4,19
9,41,19
0,52,17
1,117,17
2,29,17
3,49,17
4,154,17
5,61,17
6,72,17
7,143,17
8,44,17
9,73,17
0,24,1
1,165,1
2,65,1
3,48,1
4,138,1
5,30,1
6,170,1
7,110,1
8,27,1
9,19,1
0,36,14
1,148,14
2,48,14
3,50,14
4,39,14
5,110,14
6,144,14
7,111,14
8,8,14
9,102,14
0,55,5
1,32,5
2,72,5
3,20,5
4,20,5
5,237,5
6,79,5
7,40,5
8,82,5
9,160,5
0,14,6
1,188,6
2,40,6
3,77,6
4,4,6
5,170,6
6,84,6
7,122,6
8,24,6
9,73,6
0,62,2
1,78,2
2,65,2
3,100,2
4,40,2
5,194,2
6,39,2
7,98,2
8,98,2
9,23,2
0,73,9
1,157,9
2,74,9
3,120,9
4,12,9
5,40,9
6,44,9
7,72,9
8,127,9
9,77,9
0,114,13
1,54,13
2,140,13
3,99,13
4,54,13
5,44,13
6,120,13
7,97,13
8,47,13
9,28,13
0,100,8
1,61,8
2,33,8
3,80,8
4,72,8
5,48,8
6,297,8
7,24,8
8,23,8
9,57,8
0,74,4
1,257,4
2,40,4
3,147,4
4,88,4
5,58,4
6,21,4
7,22,4
8,68,4
9,22,4
0,172,12
1,124,12
2,103,12
3,64,12
4,73,12
5,102,12
6,6,12
7,73,12
8,36,12
9,43,12
0,184,18
1,32,18
2,38,18
3,87,18
4,52,18
5,156,18
6,71,18
7,35,18
8,61,18
9,80,18
0,48,3
1,44,3
2,136,3
3,38,3
4,121,3
5,75,3
6,165,3
7,68,3
8,68,3
9,32,3
0,38,15
1,146,15
2,39,15
3,98,15
4,124,15
5,20,15
6,18,15
7,167,15
8,92,15
9,54,15
0,118,16
1,110,16
2,28,16
3,99,16
4,116,16
5,82,16
6,49,16
7,100,16
8,48,16
9,45,16
0,40,7
1,42,7
2,59,7
3,160,7
4,32,7
5,130,7
6,95,7
7,123,7
8,64,7
9,53,7
0,88,11
1,88,11
2,73,11
3,4,11
4,139,11
5,158,11
6,96,11
7,85,11
8,14,11
9,52,11
0,185,0
1,20,0
2,14,0
3,178,0
4,67,0
5,125,0
6,36,0
7,60,0
8,69,0
9,42,0
0,35,10
1,118,10
2,60,10
3,4,10
4,276,10
5,25,10
6,68,10
7,72,10
8,54,10
9,83,10
0,64,10
1,63,10
2,48,10
3,59,10
4,107,10
5,232,10
6,100,10
7,84,10
8,40,10
9,1,10
0,52,5
1,101,5
2,36,5
3,75,5
4,88,5
5,128,5
6,115,5
7,20,5
8,132,5
9,48,5
0,88,19
1,244,19
2,56,19
3,28,19
4,25,19
5,82,19
6,27,19
7,93,19
8,68,19
9,85,19
0,60,1
1,220,1
2,25,1
3,53,1
4,8,1
5,156,1
6,26,1
7,28,1
8,98,1
9,122,1
0,100,6
1,85,6
2,179,6
3,53,6
4,25,6
5,75,6
6,107,6
7,19,6
8,68,6
9,85,6
0,20,4
1,193,4
2,100,4
3,162,4
4,16,4
5,77,4
6,44,4
7,71,4
8,40,4
9,73,4
0,33,17
1,205,17
2,16,17
3,112,17
4,50,17
5,128,17
6,72,17
7,23,17
8,129,17
9,28,17
0,40,2
1,48,2
2,78,2
3,57,2
4,240,2
5,117,2
6,51,2
7,97,2
8,33,2
9,35,2
0,62,13
1,108,13
2,35,13
3,84,13
4,104,13
5,40,13
6,56,13
7,94,13
8,75,13
9,138,13
0,40,12
1,46,12
2,158,12
3,48,12
4,168,12
5,64,12
6,31,12
7,28,12
8,83,12
9,132,12
0,140,16
1,103,16
2,88,16
3,89,16
4,106,16
5,24,16
6,69,16
7,104,16
8,8,16
9,64,16
0,196,9
1,155,9
2,20,9
3,39,9
4,56,9
5,108,9
6,32,9
7,41,9
8,110,9
9,38,9
0,27,11
1,92,11
2,77,11
3,25,11
4,15,11
5,106,11
6,42,11
7,41,11
8,207,11
9,164,11
0,103,8
1,24,8
2,40,8
3,115,8
4,160,8
5,80,8
6,33,8
7,61,8
8,171,8
9,8,8
0,97,0
1,32,0
2,134,0
3,126,0
4,24,0
5,123,0
6,115,0
7,43,0
8,73,0
9,30,0
0,117,7
1,37,7
2,198,7
3,44,7
4,60,7
5,43,7
6,28,7
7,40,7
8,86,7
9,144,7
0,172,15
1,61,15
2,97,15
3,40,15
4,109,15
5,56,15
6,99,15
7,120,15
8,7,15
9,35,15
0,44,18
1,68,18
2,40,18
3,98,18
4,43,18
5,9,18
6,104,18
7,140,18
8,192,18
9,57,18
0,228,3
1,60,3
2,73,3
3,45,3
4,64,3
5,72,3
6,33,3
7,152,3
8,12,3
9,57,3
0,119,14
1,97,14
2,100,14
3,99,14
4,58,14
5,46,14
6,29,14
7,22,14
8,135,14
9,92,14
0,26,3
1,64,3
2,138,3
3,44,3
4,29,3
5,62,3
6,75,3
7,180,3
8,108,3
9,70,3
0,48,14
1,48,14
2,160,14
3,88,14
4,87,14
5,48,14
6,72,14
7,70,14
8,57,14
9,117,14
0,17,17
1,16,17
2,279,17
3,77,17
4,125,17
5,63,17
6,21,17
7,39,17
8,95,17
9,64,17
0,64,5
1,24,5
2,120,5
3,39,5
4,44,5
5,55,5
6,52,5
7,133,5
8,215,5
9,51,5
0,35,12
1,104,12
2,28,12
3,56,12
4,242,12
5,100,12
6,102,12
7,15,12
8,92,12
9,24,12
0,101,4
1,5,4
2,123,4
3,106,4
4,112,4
5,139,4
6,40,4
7,24,4
8,48,4
9,98,4
0,160,16
1,33,16
2,69,16
3,65,16
4,76,16
5,84,16
6,71,16
7,73,16
8,17,16
9,147,16
0,211,9
1,13,9
2,45,9
3,28,9
4,90,9
5,3,9
6,128,9
7,84,9
8,133,9
9,60,9
0,150,6
1,67,6
2,66,6
4,82,6
5,160,6
6,145,6
7,26,6
8,67,6
9,32,6
0,111,18
1,56,18
2,55,18
3,112,18
4,56,18
5,60,18
6,60,18
7,88,18
8,104,18
9,93,18
0,126,2
1,69,2
2,73,2
3,37,2
4,97,2
5,131,2
6,16,2
7,38,2
8,84,2
9,125,2
0,35,8
1,39,8
2,32,8
3,42,8
4,8,8
5,192,8
6,12,8
7,68,8
8,178,8
9,191,8
0,63,19
1,47,19
2,37,19
3,85,19
4,187,19
5,112,19
6,69,19
7,96,19
8,60,19
9,40,19
0,116,0
1,118,0
2,40,0
3,78,0
4,60,0
5,62,0
6,77,0
7,24,0
8,93,0
9,128,0
0,73,7
1,117,7
2,83,7
3,115,7
4,51,7
5,22,7
6,42,7
7,145,7
8,103,7
9,45,7
0,50,13
1,4,13
2,63,13
3,75,13
4,64,13
5,69,13
6,6,13
7,180,13
8,117,13
9,168,13
0,106,10
1,48,10
2,56,10
3,122,10
4,77,10
5,82,10
6,74,10
7,36,10
8,44,10
9,152,10
0,128,15
1,91,15
2,114,15
3,41,15
4,86,15
5,65,15
6,140,15
7,40,15
8,10,15
9,81,15
0,6,1
1,36,1
2,76,1
3,212,1
4,35,1
5,145,1
6,76,1
7,53,1
8,36,1
9,120,1
0,20,11
1,50,11
2,56,11
3,44,11
4,138,11
5,84,11
6,55,11
7,187,11
8,38,11
9,124,11
0,65,10
1,32,10
2,92,10
3,73,10
4,158,10
5,116,10
6,26,10
7,48,10
8,40,10
9,146,10
0,148,9
1,72,9
2,35,9
3,211,9
4,17,9
5,33,9
6,136,9
7,72,9
8,52,9
9,20,9
0,34,3
1,143,3
2,24,3
3,120,3
4,69,3
5,109,3
6,72,3
7,78,3
8,92,3
9,56,3
0,65,18
1,115,18
2,40,18
3,121,18
4,64,18
5,39,18
6,154,18
7,59,18
8,51,18
9,88,18
0,58,4
1,130,4
2,142,4
3,81,4
4,78,4
5,47,4
6,103,4
7,31,4
8,50,4
9,76,4
0,86,5
1,165,5
2,137,5
3,88,5
4,60,5
5,58,5
6,78,5
7,23,5
8,25,5
9,76,5
0,17,11
1,84,11
2,216,11
3,120,11
4,106,11
5,44,11
6,88,11
7,23,11
8,70,11
9,28,11
0,146,14
1,102,14
2,35,14
3,73,14
4,71,14
5,82,14
6,78,14
7,61,14
8,130,14
9,18,14
0,77,0
1,155,0
2,36,0
3,104,0
4,132,0
5,13,0
6,52,0
7,16,0
8,60,0
9,152,0
0,240,13
1,46,13
2,79,13
3,54,13
4,6,13
5,19,13
6,108,13
7,58,13
8,151,13
9,35,13
0,178,17
1,20,17
2,19,17
3,168,17
4,32,17
5,75,17
6,80,17
7,24,17
8,108,17
9,92,17
0,100,16
1,81,16
2,84,16
3,68,16
4,85,16
5,58,16
6,80,16
7,13,16
8,167,16
9,60,16
0,91,2
1,44,2
2,43,2
3,99,2
4,48,2
5,62,2
6,94,2
7,68,2
8,101,2
9,145,2
0,116,6
1,76,6
2,96,6
3,138,6
4,103,6
5,69,6
6,35,6
7,99,6
8,49,6
9,14,6
0,39,19
1,91,19
2,28,19
3,73,19
4,43,19
5,225,19
6,84,19
7,57,19
8,68,19
9,87,19
0,19,15
1,26,15
2,254,15
3,83,15
4,79,15
5,92,15
6,44,15
7,144,15
8,4,15
9,51,15
0,83,7
1,34,7
2,127,7
3,52,7
4,47,7
5,112,7
6,76,7
7,67,7
8,40,7
9,157,7
0,56,8
1,100,8
2,40,8
3,44,8
4,64,8
5,184,8
6,49,8
7,128,8
8,87,8
9,41,8
0,156,1
1,48,1
2,129,1
3,51,1
4,108,1
5,64,1
6,66,1
7,108,1
8,16,1
9,50,1
0,24,12
1,34,12
2,106,12
3,178,12
4,52,12
5,82,12
6,67,12
7,97,12
8,22,12
9,135,12
0,155,14
1,73,14
2,197,14
3,20,14
4,130,14
5,36,14
6,85,14
7,18,14
8,1,14
9,80,14
0,49,8
2,136,8
3,59,8
4,29,8
5,85,8
6,11,8
7,60,8
8,46,8
9,320,8
0,128,9
1,40,9
2,20,9
3,42,9
4,137,9
5,184,9
6,111,9
7,8,9
8,44,9
9,81,9
0,8,13
1,142,13
2,40,13
3,132,13
4,100,13
5,93,13
6,16,13
7,185,13
8,30,13
9,48,13
0,81,15
1,214,15
2,58,15
3,35,15
4,98,15
5,47,15
6,95,15
7,71,15
8,18,15
9,80,15
0,103,5
1,28,5
2,67,5
3,57,5
4,8,5
5,72,5
6,23,5
7,190,5
8,76,5
9,173,5
0,108,19
1,32,19
2,57,19
3,138,19
4,49,19
5,71,19
6,20,19
7,78,19
8,46,19
9,196,19
0,4,1
1,43,1
2,102,1
3,33,1
4,164,1
5,113,1
6,80,1
7,56,1
8,144,1
9,59,1
0,26,2
1,17,2
2,84,2
3,90,2
4,118,2
5,172,2
6,96,2
7,63,2
8,69,2
9,61,2
0,236,12
1,70,12
2,52,12
3,29,12
4,94,12
5,42,12
6,83,12
7,32,12
8,52,12
9,105,12
0,68,17
1,112,17
2,44,17
3,62,17
4,39,17
5,42,17
6,40,17
7,83,17
8,76,17
9,231,17
0,149,6
1,66,6
2,237,6
3,23,6
4,48,6
5,107,6
6,12,6
7,27,6
8,100,6
9,28,6
0,73,4
1,86,4
2,27,4
3,186,4
4,65,4
5,51,4
6,54,4
7,56,4
8,96,4
9,102,4
0,48,18
1,43,18
2,55,18
3,84,18
4,44,18
5,26,18
6,160,18
7,157,18
8,97,18
9,83,18
0,64,11
1,96,11
2,4,11
3,97,11
4,136,11
5,48,11
6,68,11
7,142,11
8,60,11
9,80,11
0,52,0
1,49,0
2,71,0
3,21,0
4,96,0
5,76,0
6,12,0
7,336,0
8,52,0
9,32,0
0,40,16
1,8,16
2,34,16
3,136,16
4,71,16
5,189,16
6,50,16
7,112,16
8,90,16
9,66,16
0,46,10
1,92,10
2,18,10
3,32,10
4,75,10
5,132,10
6,57,10
7,163,10
8,98,10
9,84,10
0,69,7
1,48,7
2,105,7
3,96,7
4,49,7
5,123,7
6,149,7
7,43,7
8,36,7
9,78,7
0,124,3
1,76,3
2,50,3
3,60,3
4,68,3
5,47,3
