6,45,14
7,60,14
8,79,14
9,98,14
0,153,6
1,36,6
2,36,6
3,64,6
4,76,6
5,80,6
6,52,6
7,99,6
8,144,6
9,57,6
0,84,2
1,31,2
2,54,2
3,120,2
4,140,2
5,52,2
6,31,2
7,84,2
8,109,2
9,92,2
0,89,15
1,98,15
2,141,15
3,44,15
4,64,15
5,76,15
6,84,15
7,24,15
8,48,15
9,129,15
0,60,3
1,144,3
2,92,3
3,53,3
4,32,3
5,111,3
6,58,3
7,108,3
8,81,3
9,56,3
0,111,13
1,72,13
2,68,13
3,63,13
4,41,13
5,71,13
6,142,13
7,56,13
8,63,13
9,109,13
0,108,7
1,53,7
2,99,7
3,135,7
4,77,7
5,82,7
6,28,7
7,44,7
8,69,7
9,101,7
0,49,19
1,100,19
2,51,19
3,36,19
4,35,19
5,110,19
6,84,19
7,126,19
8,127,19
9,79,19
0,92,0
1,96,0
2,79,0
3,152,0
4,64,0
5,114,0
6,36,0
7,56,0
8,12,0
9,93,0
0,54,1
1,126,1
2,45,1
3,84,1
4,82,1
5,68,1
6,80,1
7,71,1
8,106,1
9,79,1
0,121,8
1,86,8
2,32,8
3,71,8
4,84,8
5,87,8
6,96,8
7,75,8
8,52,8
9,92,8
0,60,16
1,60,16
2,95,16
3,48,16
4,54,16
5,79,16
6,84,16
7,81,16
8,99,16
9,136,16
0,23,10
1,69,10
2,59,10
3,88,10
4,104,10
5,84,10
6,101,10
7,93,10
8,95,10
9,80,10
0,29,12
1,36,12
2,295,12
3,57,12
4,112,12
5,90,12
6,40,12
7,48,12
8,57,12
9,33,12
0,108,11
1,107,11
2,88,11
3,141,11
4,116,11
5,52,11
6,40,11
7,52,11
8,54,11
9,36,11
0,117,7
1,91,7
2,82,7
3,60,7
4,118,7
5,30,7
6,64,7
7,48,7
8,71,7
9,115,7
0,71,10
1,52,10
2,113,10
3,144,10
4,72,10
5,52,10
6,52,10
7,52,10
8,88,10
9,99,10
0,80,11
1,152,11
2,48,11
3,106,11
4,61,11
5,39,11
6,84,11
7,75,11
8,99,11
9,52,11
0,41,4
1,98,4
2,85,4
3,56,4
4,83,4
5,44,4
6,69,4
7,68,4
8,164,4
9,88,4
0,108,5
1,50,5
2,114,5
3,53,5
4,80,5
5,110,5
6,36,5
7,46,5
8,61,5
9,137,5
0,72,0
1,88,0
2,102,0
3,80,0
4,58,0
5,83,0
6,50,0
7,31,0
8,157,0
9,75,0
0,57,18
1,76,18
2,47,18
3,76,18
4,70,18
5,108,18
6,97,18
7,99,18
8,39,18
9,126,18
0,50,19
1,173,19
2,68,19
3,171,19
4,69,19
5,47,19
6,64,19
7,24,19
8,72,19
9,60,19
0,70,12
1,77,12
2,124,12
3,56,12
4,70,12
5,124,12
6,66,12
7,48,12
8,56,12
9,103,12
0,43,1
1,76,1
2,120,1
3,168,1
4,68,1
5,45,1
6,51,1
7,94,1
8,89,1
9,42,1
0,118,2
1,116,2
2,67,2
3,84,2
4,106,2
5,57,2
6,66,2
7,40,2
8,97,2
9,45,2
0,91,17
1,71,17
2,79,17
3,148,17
4,59,17
5,85,17
6,12,17
7,112,17
8,48,17
9,91,17
0,80,9
1,64,9
2,68,9
3,79,9
4,80,9
5,68,9
6,109,9
7,104,9
8,32,9
9,111,9
0,148,13
1,68,13
2,133,13
3,71,13
4,69,13
5,51,13
6,78,13
7,75,13
8,32,13
9,70,13
0,41,8
1,89,8
2,63,8
3,101,8
4,77,8
5,58,8
6,79,8
7,84,8
8,144,8
9,59,8
0,73,16
1,67,16
2,58,16
3,41,16
4,43,16
5,147,16
6,42,16
7,73,16
8,121,16
9,131,16
0,82,14
1,39,14
2,41,14
3,41,14
4,107,14
5,105,14
6,118,14
7,160,14
8,84,14
9,20,14
0,51,15
1,54,15
2,124,15
3,104,15
4,143,15
5,72,15
6,27,15
7,64,15
8,35,15
9,123,15
0,56,6
1,26,6
2,39,6
3,35,6
4,96,6
5,125,6
6,102,6
7,124,6
8,56,6
9,136,6
0,54,3
1,89,3
2,64,3
3,57,3
4,111,3
5,70,3
6,89,3
7,111,3
8,100,3
9,51,3
0,80,3
1,36,3
2,49,3
3,47,3
4,88,3
5,40,3
6,87,3
7,89,3
8,100,3
9,181,3
0,76,18
1,68,18
2,45,18
3,179,18
4,104,18
5,64,18
6,39,18
7,80,18
8,98,18
9,43,18
0,25,14
1,221,14
2,59,14
3,46,14
4,82,14
5,96,14
6,100,14
7,68,14
8,40,14
9,59,14
0,106,16
1,61,16
2,88,16
3,107,16
4,68,16
5,106,16
6,52,16
7,99,16
8,47,16
9,62,16
0,61,5
1,18,5
2,77,5
3,129,5
4,146,5
5,102,5
6,42,5
7,69,5
8,62,5
9,89,5
0,150,6
1,139,6
2,83,6
3,43,6
4,68,6
5,134,6
6,42,6
7,55,6
8,32,6
9,51,6
0,100,9
1,80,9
2,96,9
3,64,9
4,74,9
5,17,9
6,74,9
7,104,9
8,84,9
9,104,9
0,42,11
1,146,11
2,57,11
3,93,11
4,80,11
5,42,11
6,92,11
7,65,11
8,108,11
9,72,11
0,81,12
1,34,12
2,134,12
3,68,12
4,52,12
5,95,12
6,34,12
7,158,12
8,51,12
9,89,12
0,47,13
1,95,13
2,95,13
3,46,13
4,80,13
5,136,13
6,65,13
7,82,13
8,84,13
9,67,13
0,38,15
1,88,15
2,79,15
3,60,15
4,77,15
5,75,15
6,102,15
7,68,15
8,76,15
9,133,15
0,128,4
1,73,4
2,76,4
3,83,4
4,45,4
5,76,4
6,91,4
7,92,4
8,59,4
9,72,4
0,58,17
1,100,17
2,47,17
3,44,17
4,104,17
5,121,17
6,21,17
7,34,17
8,201,17
9,67,17
0,39,10
1,65,10
2,96,10
3,84,10
4,99,10
5,129,10
6,63,10
7,54,10
8,44,10
9,124,10
0,118,19
1,135,19
2,29,19
3,180,19
4,68,19
5,29,19
6,62,19
7,38,19
8,48,19
9,90,19
0,110,1
1,54,1
2,44,1
3,83,1
4,73,1
5,110,1
6,104,1
7,61,1
8,65,1
9,91,1
0,32,2
1,123,2
2,27,2
3,67,2
4,131,2
5,108,2
6,107,2
7,107,2
8,24,2
9,72,2
0,79,0
1,32,0
2,115,0
3,128,0
4,91,0
5,76,0
6,68,0
7,64,0
8,62,0
9,81,0
0,70,7
1,108,7
2,94,7
3,53,7
4,74,7
5,24,7
6,77,7
7,60,7
8,132,7
9,105,7
0,119,8
1,42,8
2,43,8
3,44,8
4,89,8
5,67,8
6,128,8
7,76,8
8,124,8
9,64,8
0,134,0
1,105,0
2,73,0
3,78,0
4,23,0
5,75,0
6,80,0
7,47,0
8,51,0
9,131,0
0,89,17
1,45,17
2,52,17
3,153,17
4,45,17
5,23,17
6,63,17
7,133,17
8,111,17
9,81,17
0,41,11
1,37,11
2,56,11
3,163,11
4,70,11
5,122,11
6,10,11
7,132,11
8,56,11
9,108,11
0,100,3
1,84,3
2,48,3
3,79,3
4,67,3
5,95,3
6,122,3
7,72,3
8,66,3
9,64,3
0,78,12
1,31,12
2,57,12
3,107,12
4,46,12
5,111,12
6,84,12
7,87,12
8,51,12
9,144,12
0,42,10
1,60,10
2,35,10
3,114,10
4,67,10
5,103,10
6,127,10
7,97,10
8,95,10
9,56,10
0,60,2
1,26,2
2,120,2
3,115,2
4,44,2
5,130,2
6,63,2
7,82,2
8,66,2
9,91,2
0,112,15
1,98,15
2,124,15
3,40,15
4,78,15
5,41,15
6,155,15
7,68,15
8,37,15
9,43,15
0,92,13
1,96,13
2,112,13
3,7,13
4,77,13
5,68,13
6,84,13
7,130,13
8,69,13
9,60,13
0,225,6
1,59,6
2,72,6
3,92,6
4,38,6
5,22,6
6,75,6
7,53,6
8,123,6
9,36,6
0,146,1
1,63,1
2,114,1
3,43,1
4,44,1
5,100,1
6,47,1
7,97,1
8,94,1
9,48,1
0,78,16
1,117,16
2,37,16
3,15,16
4,92,16
5,97,16
6,68,16
7,48,16
8,98,16
9,146,16
0,72,4
1,58,4
2,64,4
3,108,4
4,74,4
5,124,4
6,26,4
7,92,4
8,80,4
9,97,4
0,60,7
1,80,7
2,65,7
3,50,7
4,43,7
5,114,7
6,48,7
7,104,7
8,81,7
9,150,7
0,52,19
1,128,19
2,40,19
3,78,19
4,89,19
5,65,19
6,94,19
7,36,19
8,94,19
9,119,19
0,59,5
1,32,5
2,80,5
3,88,5
4,103,5
5,84,5
6,31,5
7,118,5
8,124,5
9,78,5
0,98,8
1,82,8
2,98,8
3,45,8
4,49,8
5,82,8
6,149,8
7,52,8
8,80,8
9,61,8
0,87,18
1,79,18
2,56,18
3,60,18
4,104,18
5,177,18
6,48,18
7,76,18
8,31,18
9,77,18
0,76,9
1,20,9
2,69,9
3,121,9
4,100,9
5,125,9
6,84,9
7,47,9
8,55,9
9,100,9
0,71,14
1,58,14
2,73,14
3,113,14
4,95,14
5,104,14
6,45,14
7,88,14
8,34,14
9,115,14
0,99,13
1,95,13
2,96,13
3,80,13
4,60,13
5,56,13
6,15,13
7,107,13
8,81,13
9,107,13
0,54,11
1,94,11
2,76,11
3,42,11
4,69,11
5,134,11
6,33,11
7,192,11
8,52,11
9,49,11
0,62,9
1,48,9
2,125,9
3,68,9
4,92,9
5,60,9
6,159,9
7,72,9
8,52,9
9,57,9
0,89,2
1,96,2
2,92,2
3,64,2
4,74,2
5,118,2
6,82,2
7,72,2
8,56,2
9,53,2
0,33,10
1,114,10
2,204,10
3,67,10
4,40,10
5,43,10
6,68,10
7,52,10
8,109,10
9,65,10
0,108,3
1,90,3
2,53,3
3,39,3
4,109,3
5,76,3
6,80,3
7,100,3
8,82,3
9,59,3
0,57,19
1,35,19
2,80,19
3,70,19
4,93,19
5,128,19
6,46,19
7,88,19
8,144,19
9,55,19
0,127,0
1,19,0
2,60,0
3,64,0
4,20,0
5,153,0
6,120,0
7,23,0
8,85,0
9,125,0
0,120,17
1,80,17
2,39,17
3,62,17
4,69,17
5,58,17
6,45,17
7,86,17
8,134,17
9,103,17
0,92,1
1,28,1
2,72,1
3,57,1
4,160,1
5,90,1
6,56,1
7,96,1
8,78,1
9,68,1
0,51,8
1,52,8
2,155,8
3,24,8
4,75,8
5,88,8
6,127,8
7,112,8
8,50,8
9,64,8
0,111,15
1,147,15
2,80,15
3,121,15
4,87,15
5,26,15
6,48,15
7,41,15
8,107,15
9,28,15
0,18,12
1,49,12
2,40,12
3,80,12
4,75,12
5,68,12
6,96,12
7,169,12
8,104,12
9,98,12
0,63,5
1,46,5
2,115,5
3,94,5
4,108,5
5,93,5
6,76,5
7,87,5
8,41,5
9,73,5
0,91,16
1,151,16
2,140,16
3,103,16
4,60,16
5,72,16
6,37,16
7,63,16
8,27,16
9,52,16
0,84,18
1,57,18
2,102,18
3,76,18
4,87,18
5,48,18
6,54,18
7,51,18
8,122,18
9,115,18
0,8,7
1,59,7
2,59,7
3,76,7
4,119,7
5,111,7
6,36,7
7,143,7
8,122,7
9,64,7
0,64,14
1,91,14
2,93,14
3,54,14
4,37,14
5,134,14
6,84,14
7,65,14
8,143,14
9,32,14
0,67,6
1,92,6
2,99,6
3,72,6
4,62,6
5,89,6
6,107,6
7,24,6
8,53,6
9,131,6
0,56,4
1,56,4
2,169,4
3,111,4
4,76,4
5,37,4
6,51,4
7,87,4
8,112,4
9,42,4
0,140,8
1,58,8
2,58,8
3,66,8
4,83,8
5,73,8
6,76,8
7,112,8
8,69,8
9,62,8
0,104,19
1,68,19
2,105,19
3,159,19
4,64,19
5,60,19
6,100,19
7,46,19
8,22,19
9,68,19
0,23,12
1,96,12
2,97,12
3,24,12
4,168,12
5,96,12
6,60,12
7,37,12
8,79,12
9,116,12
0,86,1
1,67,1
2,78,1
3,51,1
4,9,1
5,36,1
6,76,1
7,137,1
8,81,1
9,175,1
0,91,18
1,88,18
2,29,18
3,68,18
4,90,18
5,38,18
6,47,18
7,183,18
8,84,18
9,77,18
0,104,4
1,43,4
2,120,4
3,45,4
4,31,4
5,100,4
6,56,4
7,98,4
8,85,4
9,116,4
0,12,10
1,55,10
2,77,10
3,79,10
4,101,10
5,108,10
6,65,10
7,57,10
8,172,10
9,71,10
0,47,14
1,74,14
2,96,14
3,87,14
4,37,14
5,120,14
6,81,14
7,50,14
8,144,14
9,60,14
0,34,17
1,112,17
2,32,17
3,96,17
4,76,17
5,83,17
6,73,17
7,84,17
8,128,17
9,79,17
0,175,7
1,55,7
2,28,7
3,60,7
4,64,7
5,68,7
6,123,7
7,34,7
8,62,7
9,127,7
0,72,11
1,91,11
2,116,11
3,76,11
4,52,11
5,48,11
6,85,11
7,92,11
8,55,11
9,110,11
0,131,9
1,80,9
2,48,9
3,78,9
4,66,9
5,97,9
6,72,9
7,60,9
8,98,9
9,67,9
0,62,6
1,140,6
2,38,6
3,65,6
4,48,6
5,60,6
6,136,6
7,89,6
8,79,6
9,77,6
0,47,0
1,43,0
2,21,0
3,40,0
4,87,0
5,136,0
6,125,0
7,84,0
8,145,0
9,68,0
0,30,15
1,80,15
2,109,15
3,84,15
4,147,15
5,96,15
6,58,15
7,132,15
8,19,15
9,40,15
0,104,3
1,79,3
2,88,3
3,31,3
4,69,3
5,80,3
6,139,3
7,81,3
8,75,3
9,50,3
0,108,5
1,88,5
2,79,5
3,116,5
4,46,5
5,20,5
6,59,5
7,149,5
8,55,5
9,76,5
0,176,16
1,107,16
2,88,16
3,31,16
4,100,16
5,112,16
6,42,16
7,40,16
8,59,16
9,41,16
0,52,2
1,50,2
2,64,2
3,44,2
4,95,2
5,59,2
6,148,2
7,108,2
8,101,2
9,76,2
0,123,13
1,90,13
2,69,13
3,61,13
4,102,13
5,117,13
6,35,13
7,64,13
8,52,13
9,83,13
0,89,16
1,52,16
2,84,16
3,59,16
4,154,16
5,95,16
6,64,16
7,108,16
8,52,16
9,40,16
0,88,11
1,52,11
2,117,11
3,56,11
4,100,11
5,32,11
6,43,11
7,100,11
8,51,11
9,158,11
0,92,3
1,76,3
2,56,3
3,30,3
4,79,3
5,59,3
6,98,3
7,49,3
8,192,3
9,65,3
0,111,12
1,77,12
2,100,12
3,67,12
4,61,12
5,19,12
6,156,12
7,48,12
8,39,12
9,118,12
0,80,7
1,88,7
2,184,7
3,88,7
4,47,7
5,66,7
6,53,7
7,87,7
8,68,7
9,36,7
0,48,19
1,96,19
2,97,19
3,110,19
4,64,19
5,107,19
6,56,19
7,84,19
8,83,19
9,52,19
0,88,2
1,92,2
2,100,2
3,56,2
4,144,2
5,80,2
6,66,2
7,46,2
8,82,2
9,42,2
0,52,4
1,52,4
2,83,4
3,146,4
4,77,4
5,97,4
6,54,4
7,67,4
8,80,4
9,89,4
0,63,9
1,104,9
2,80,9
3,74,9
4,157,9
5,78,9
6,84,9
7,76,9
8,37,9
9,44,9
0,45,8
1,53,8
2,170,8
3,80,8
4,32,8
5,96,8
6,64,8
7,85,8
8,78,8
9,92,8
0,92,10
1,30,10
2,59,10
3,35,10
4,140,10
5,96,10
6,124,10
7,120,10
8,46,10
9,52,10
0,139,17
1,64,17
2,49,17
3,33,17
4,36,17
5,52,17
6,52,17
7,55,17
8,180,17
9,136,17
0,60,18
1,96,18
2,112,18
3,106,18
4,123,18
5,84,18
6,26,18
7,57,18
8,24,18
9,108,18
0,120,14
1,98,14
2,112,14
3,65,14
4,72,14
5,92,14
6,59,14
7,72,14
8,29,14
9,77,14
0,88,5
1,74,5
2,36,5
3,114,5
4,35,5
5,83,5
6,64,5
7,70,5
8,115,5
9,117,5
0,45,6
1,46,6
2,79,6
3,76,6
4,86,6
5,42,6
6,91,6
7,152,6
8,98,6
9,82,6
0,19,1
1,160,1
2,52,1
3,92,1
4,81,1
5,68,1
6,82,1
7,107,1
8,104,1
9,31,1
0,60,15
1,49,15
2,64,15
3,100,15
4,88,15
5,89,15
6,132,15
7,49,15
8,65,15
9,100,15
0,146,0
1,60,0
2,132,0
3,42,0
4,38,0
5,63,0
6,111,0
7,79,0
8,19,0
9,107,0
0,84,13
1,102,13
2,63,13
3,99,13
4,103,13
5,73,13
6,75,13
7,13,13
8,89,13
9,95,13
0,62,1
1,108,1
2,88,1
3,52,1
4,78,1
5,100,1
6,48,1
7,80,1
8,68,1
9,112,1
0,59,19
1,111,19
2,56,19
3,111,19
4,99,19
5,70,19
6,46,19
7,88,19
8,60,19
9,96,19
0,149,4
1,72,4
2,85,4
3,74,4
4,48,4
5,80,4
6,118,4
7,70,4
8,42,4
9,57,4
0,124,10
1,24,10
2,132,10
3,72,10
4,50,10
5,57,10
6,108,10
7,56,10
8,64,10
9,108,10
0,60,11
1,110,11
2,60,11
3,84,11
4,119,11
5,90,11
6,41,11
7,117,11
8,76,11
9,38,11
0,65,0
1,52,0
2,107,0
3,42,0
4,85,0
5,51,0
6,68,0
7,52,0
8,92,0
9,183,0
0,97,16
1,104,16
2,105,16
3,80,16
4,61,16
5,94,16
6,59,16
7,21,16
8,115,16
9,60,16
0,50,8
1,149,8
2,38,8
3,114,8
4,76,8
5,46,8
6,113,8
7,61,8
8,74,8
9,75,8
0,61,2
1,56,2
2,98,2
3,65,2
4,60,2
5,105,2
6,188,2
7,36,2
8,78,2
9,48,2
0,35,17
1,45,17
2,32,17
3,181,17
4,94,17
5,65,17
6,42,17
7,33,17
8,167,17
9,102,17
0,64,18
1,64,18
2,28,18
3,104,18
4,197,18
5,82,18
6,40,18
7,105,18
8,32,18
9,81,18
0,55,6
1,109,6
2,95,6
3,113,6
4,68,6
5,21,6
6,84,6
7,67,6
8,89,6
9,95,6
0,74,3
1,60,3
2,149,3
3,42,3
4,86,3
5,51,3
6,101,3
7,44,3
8,95,3
9,94,3
0,28,15
1,119,15
2,26,15
3,84,15
4,111,15
5,60,15
6,145,15
7,71,15
8,62,15
9,91,15
0,84,9
1,79,9
2,145,9
3,66,9
4,50,9
5,33,9
6,105,9
7,40,9
8,62,9
9,132,9
0,92,13
1,78,13
2,71,13
3,48,13
4,64,13
5,69,13
6,60,13
7,62,13
8,139,13
9,113,13
0,88,12
1,26,12
2,68,12
3,81,12
4,47,12
5,100,12
6,71,12
7,116,12
8,88,12
9,113,12
0,88,5
1,77,5
2,85,5
3,31,5
4,73,5
5,69,5
6,52,5
7,162,5
8,44,5
9,115,5
0,63,7
1,172,7
2,44,7
3,60,7
4,74,7
5,111,7
6,132,7
7,32,7
8,45,7
9,64,7
0,55,14
1,30,14
2,82,14
3,110,14
4,46,14
5,109,14
6,120,14
7,48,14
8,80,14
9,117,14
0,99,1
1,52,1
2,110,1
3,55,1
4,143,1
5,36,1
6,57,1
7,55,1
8,52,1
9,136,1
0,88,18
1,80,18
2,48,18
3,54,18
4,83,18
5,59,18
6,66,18
7,82,18
8,60,18
9,176,18
0,45,9
1,34,9
2,29,9
3,82,9
4,16,9
5,89,9
6,103,9
7,119,9
8,175,9
9,104,9
0,82,0
1,96,0
2,67,0
3,222,0
4,52,0
5,79,0
6,72,0
7,39,0
8,51,0
9,37,0
0,52,6
1,67,6
2,36,6
3,100,6
4,58,6
5,168,6
6,31,6
7,97,6
8,136,6
9,52,6
0,60,15
1,40,15
2,17,15
3,82,15
4,80,15
5,57,15
6,152,15
7,116,15
8,84,15
9,108,15
0,72,3
1,108,3
2,52,3
3,80,3
4,80,3
5,115,3
6,94,3
7,53,3
8,85,3
9,56,3
0,67,16
1,15,16
2,143,16
3,57,16
4,84,16
5,76,16
6,111,16
7,72,16
8,92,16
9,80,16
0,92,13
1,64,13
2,84,13
3,49,13
4,65,13
5,40,13
6,56,13
7,85,13
8,192,13
9,69,13
0,46,2
1,212,2
2,42,2
3,112,2
4,40,2
5,48,2
6,86,2
7,71,2
8,84,2
9,56,2
0,69,12
1,40,12
2,71,12
3,60,12
4,163,12
5,42,12
6,96,12
7,148,12
8,64,12
9,44,12
0,56,5
1,126,5
2,153,5
3,65,5
4,18,5
5,39,5
6,80,5
7,119,5
8,92,5
9,48,5
0,100,10
1,74,10
2,40,10
3,54,10
4,52,10
5,39,10
6,154,10
7,98,10
8,98,10
9,88,10
0,36,8
1,68,8
2,72,8
3,86,8
4,154,8
5,28,8
6,102,8
7,70,8
8,137,8
9,44,8
0,54,11
1,84,11
2,57,11
3,103,11
4,90,11
5,51,11
6,170,11
7,109,11
8,17,11
9,61,11
0,91,19
1,99,19
2,48,19
3,91,19
4,100,19
5,111,19
6,42,19
7,60,19
8,68,19
9,87,19
0,62,7
1,77,7
2,72,7
3,49,7
4,127,7
5,27,7
6,75,7
7,120,7
8,48,7
9,139,7
0,136,4
1,69,4
2,61,4
3,91,4
4,98,4
5,39,4
6,68,4
7,108,4
8,74,4
9,52,4
0,53,17
1,29,17
2,91,17
3,48,17
4,111,17
5,128,17
6,188,17
7,33,17
8,48,17
9,67,17
0,61,14
1,44,14
2,68,14
3,144,14
4,43,14
5,68,14
6,57,14
7,126,14
8,56,14
9,129,14
0,138,13
1,55,13
2,68,13
3,47,13
4,70,13
5,75,13
6,107,13
7,39,13
8,148,13
9,50,13
0,30,10
1,49,10
2,121,10
3,32,10
4,122,10
5,61,10
6,108,10
7,76,10
8,56,10
9,141,10
0,63,3
1,44,3
2,73,3
3,68,3
4,68,3
5,93,3
6,172,3
7,72,3
8,95,3
9,48,3
0,93,17
1,56,17
2,68,17
3,101,17
4,97,17
5,64,17
6,116,17
7,52,17
8,71,17
9,77,17
0,40,2
1,120,2
2,66,2
3,109,2
4,111,2
5,59,2
6,78,2
7,76,2
8,53,2
9,84,2
0,33,12
1,61,12
2,82,12
3,100,12
4,68,12
5,189,12
6,59,12
7,38,12
8,84,12
9,83,12
0,48,14
1,74,14
2,64,14
3,38,14
4,90,14
5,92,14
6,66,14
7,37,14
8,152,14
9,135,14
0,71,6
1,59,6
2,46,6
3,113,6
4,71,6
5,28,6
6,54,6
7,162,6
8,89,6
9,103,6
0,124,19
1,34,19
2,129,19
3,49,19
4,70,19
5,33,19
6,126,19
7,71,19
8,64,19
9,96,19
0,89,0
1,46,0
2,56,0
3,64,0
4,20,0
5,60,0
6,110,0
7,85,0
8,122,0
9,144,0
0,96,5
1,128,5
2,107,5
3,91,5
4,61,5
5,88,5
6,57,5
7,64,5
8,49,5
9,56,5
0,59,7
1,57,7
2,88,7
3,60,7
4,133,7
5,87,7
6,85,7
7,38,7
8,98,7
9,91,7
0,85,11
1,88,11
2,66,11
3,99,11
4,104,11
5,142,11
6,76,11
7,51,11
8,42,11
9,44,11
0,73,8
1,58,8
2,93,8
3,80,8
4,44,8
5,77,8
6,58,8
7,134,8
8,58,8
9,120,8
0,56,15
1,77,15
2,124,15
3,72,15
4,63,15
5,116,15
6,119,15
7,52,15
8,61,15
9,56,15
0,84,4
1,70,4
2,25,4
3,96,4
4,60,4
5,145,4
6,5,4
7,108,4
8,167,4
9,35,4
0,77,1
1,114,1
2,20,1
3,123,1
4,121,1
5,32,1
6,64,1
7,116,1
8,64,1
9,65,1
0,161,16
1,102,16
2,97,16
3,25,16
4,110,16
5,36,16
6,45,16
7,82,16
8,40,16
9,96,16
0,76,9
1,109,9
2,72,9
3,76,9
4,52,9
5,137,9
6,111,9
7,44,9
8,73,9
9,44,9
0,150,18
1,106,18
2,46,18
3,47,18
4,88,18
5,61,18
6,64,18
7,116,18
8,61,18
9,57,18
0,30,9
1,77,9
2,69,9
3,103,9
4,90,9
5,108,9
6,64,9
7,72,9
8,100,9
9,82,9
0,84,16
1,92,16
2,40,16
3,106,16
4,51,16
5,28,16
6,55,16
7,144,16
8,112,16
9,84,16
0,120,13
1,60,13
2,120,13
3,68,13
4,73,13
5,54,13
6,42,13
7,72,13
8,94,13
9,92,13
0,38,7
1,34,7
2,109,7
3,95,7
4,47,7
5,30,7
6,154,7
7,63,7
8,88,7
9,138,7
0,72,17
1,50,17
2,40,17
3,52,17
4,64,17
5,119,17
6,72,17
7,69,17
8,159,17
9,99,17
0,44,10
1,50,10
2,157,10
3,93,10
4,111,10
5,75,10
6,28,10
7,53,10
8,109,10
9,76,10
0,74,0
1,86,0
2,99,0
3,102,0
4,16,0
5,116,0
6,91,0
7,29,0
8,148,0
9,36,0
0,51,8
1,36,8
2,134,8
3,116,8
4,36,8
5,120,8
6,51,8
7,59,8
8,118,8
9,76,8
0,121,6
1,141,6
2,107,6
3,60,6
4,47,6
5,76,6
6,49,6
7,80,6
8,51,6
9,64,6
0,51,3
1,127,3
2,76,3
3,80,3
4,35,3
5,71,3
6,92,3
7,66,3
8,81,3
9,118,3
0,71,11
1,173,11
2,85,11
3,74,11
4,124,11
5,55,11
6,51,11
7,27,11
8,26,11
9,110,11
0,112,1
1,46,1
2,78,1
3,101,1
4,99,1
5,67,1
6,116,1
7,84,1
8,52,1
9,43,1
0,57,14
1,83,14
2,52,14
3,109,14
4,180,14
5,95,14
6,82,14
7,43,14
8,68,14
9,28,14
0,87,5
1,96,5
2,66,5
3,172,5
4,65,5
5,33,5
6,73,5
7,78,5
8,91,5
9,35,5
0,64,15
1,80,15
2,29,15
3,56,15
4,92,15
5,73,15
6,156,15
7,101,15
8,76,15
9,68,15
0,60,4
1,58,4
2,176,4
3,75,4
4,97,4
5,72,4
6,59,4
7,40,4
8,36,4
9,124,4
0,64,12
1,84,12
2,107,12
3,82,12
4,82,12
5,74,12
6,32,12
7,123,12
8,64,12
9,84,12
0,72,19
1,50,19
2,68,19
3,112,19
4,52,19
5,74,19
6,24,19
7,124,19
8,88,19
9,133,19
0,74,2
1,76,2
2,92,2
3,52,2
4,71,2
5,70,2
6,67,2
7,90,2
8,94,2
9,110,2
0,81,18
1,81,18
2,65,18
3,81,18
4,90,18
5,16,18
6,179,18
7,56,18
8,87,18
9,60,18
0,72,15
1,58,15
2,85,15
3,77,15
4,128,15
5,61,15
6,82,15
7,92,15
8,39,15
9,100,15
0,94,4
1,157,4
2,72,4
3,58,4
4,38,4
5,50,4
6,74,4
7,86,4
8,71,4
9,96,4
0,93,1
1,42,1
2,88,1
3,63,1
4,93,1
5,49,1
6,164,1
7,40,1
8,108,1
9,57,1
0,111,13
1,94,13
2,40,13
3,50,13
4,92,13
5,20,13
6,79,13
7,128,13
8,59,13
9,124,13
0,78,17
1,76,17
2,89,17
3,106,17
4,98,17
5,77,17
6,58,17
7,72,17
8,80,17
9,61,17
0,111,10
1,65,10
2,61,10
3,39,10
4,85,10
5,88,10
6,57,10
7,58,10
8,71,10
9,160,10
0,85,5
1,62,5
2,23,5
3,41,5
4,179,5
5,70,5
6,72,5
7,74,5
8,93,5
9,96,5
0,60,6
1,122,6
2,77,6
3,90,6
4,68,6
5,92,6
6,51,6
7,107,6
8,48,6
9,80,6
0,121,2
1,35,2
2,173,2
3,48,2
4,56,2
5,64,2
6,55,2
7,46,2
8,92,2
9,108,2
0,100,16
1,79,16
2,89,16
3,86,16
4,104,16
5,20,16
6,116,16
7,28,16
8,80,16
9,94,16
0,107,9
1,65,9
2,108,9
3,34,9
4,53,9
5,58,9
6,62,9
7,108,9
8,78,9
9,123,9
0,40,12
1,57,12
2,87,12
3,100,12
4,56,12
5,134,12
6,50,12
7,136,12
8,51,12
9,84,12
0,106,11
1,64,11
2,81,11
3,105,11
4,40,11
5,41,11
6,86,11
7,69,11
8,92,11
9,110,11
0,27,8
1,100,8
2,78,8
3,69,8
4,48,8
5,74,8
6,80,8
7,136,8
8,56,8
9,127,8
0,32,7
1,76,7
2,60,7
3,82,7
4,131,7
5,59,7
6,130,7
7,32,7
8,95,7
9,100,7
0,71,18
1,64,18
2,152,18
3,56,18
4,154,18
5,42,18
6,28,18
7,48,18
8,76,18
9,105,18
0,40,19
1,45,19
2,47,19
3,57,19
4,106,19
5,116,19
6,76,19
7,97,19
8,135,19
9,76,19
0,24,0
1,166,0
2,39,0
3,102,0
4,55,0
5,51,0
6,129,0
7,73,0
8,104,0
9,53,0
0,53,14
1,38,14
2,91,14
3,115,14
4,138,14
5,68,14
6,47,14
7,137,14
8,41,14
