0,85,1
1,18,1
2,71,1
3,53,1
4,16,1
5,101,1
6,112,1
7,84,1
8,89,1
9,166,1
0,86,8
1,84,8
2,127,8
3,19,8
4,130,8
5,88,8
6,76,8
7,48,8
8,104,8
9,34,8
0,52,15
1,120,15
2,49,15
3,148,15
4,110,15
5,20,15
6,44,15
7,19,15
8,123,15
9,112,15
0,98,5
1,69,5
2,128,5
3,142,5
4,88,5
5,23,5
6,158,5
8,72,5
9,18,5
0,8,11
1,42,11
2,41,11
3,115,11
4,95,11
5,37,11
6,27,11
7,136,11
8,171,11
9,124,11
0,24,3
1,24,3
2,143,3
3,216,3
4,59,3
5,59,3
6,116,3
7,30,3
8,64,3
9,61,3
0,6,9
1,248,9
2,29,9
3,30,9
4,30,9
5,173,9
6,44,9
7,69,9
8,89,9
9,77,9
0,56,16
1,60,16
2,48,16
3,99,16
4,24,16
5,136,16
6,71,16
7,72,16
8,34,16
9,196,16
0,24,2
1,36,2
2,57,2
3,16,2
4,48,2
5,94,2
6,46,2
7,161,2
8,116,2
9,197,2
0,36,12
1,167,12
2,100,12
3,44,12
4,88,12
5,159,12
6,60,12
7,86,12
8,39,12
9,18,12
0,40,17
1,79,17
2,111,17
3,92,17
4,27,17
5,29,17
6,139,17
7,149,17
8,115,17
9,16,17
0,44,0
1,20,0
2,156,0
3,74,0
4,23,0
5,65,0
6,176,0
7,80,0
8,28,0
9,130,0
0,127,13
1,156,13
2,122,13
3,53,13
4,8,13
5,28,13
6,15,13
7,109,13
8,119,13
9,59,13
0,178,10
1,34,10
2,119,10
3,63,10
4,61,10
5,35,10
6,59,10
7,112,10
8,106,10
9,29,10
0,99,2
1,135,2
2,44,2
3,142,2
4,8,2
5,76,2
6,7,2
7,144,2
8,73,2
9,68,2
0,30,0
1,143,0
2,61,0
3,56,0
4,92,0
5,85,0
6,79,0
7,144,0
8,16,0
9,90,0
0,22,17
1,36,17
2,177,17
3,31,17
4,9,17
5,21,17
6,136,17
7,10,17
8,256,17
9,98,17
0,83,6
1,36,6
2,160,6
3,60,6
4,58,6
5,70,6
6,40,6
7,115,6
8,130,6
9,44,6
0,14,9
1,103,9
2,61,9
3,78,9
4,36,9
5,60,9
6,137,9
7,116,9
8,110,9
9,81,9
0,65,7
1,84,7
2,146,7
3,47,7
4,44,7
5,45,7
6,56,7
7,148,7
8,62,7
9,99,7
0,10,4
1,77,4
2,44,4
3,55,4
4,4,4
5,156,4
6,156,4
7,10,4
8,133,4
9,151,4
0,59,5
1,29,5
2,87,5
3,76,5
4,97,5
5,57,5
6,78,5
7,58,5
8,151,5
9,104,5
0,18,13
1,25,13
2,144,13
3,174,13
4,137,13
5,102,13
6,65,13
7,23,13
8,89,13
9,18,13
0,5,18
1,77,18
2,117,18
3,89,18
4,131,18
5,58,18
6,128,18
7,67,18
8,59,18
9,64,18
0,31,10
1,23,10
2,32,10
3,74,10
4,151,10
5,12,10
6,128,10
7,96,10
8,48,10
9,202,10
0,44,19
1,99,19
2,141,19
3,69,19
4,113,19
5,40,19
6,34,19
7,141,19
8,85,19
9,29,19
0,106,12
1,219,12
2,22,12
3,84,12
4,52,12
5,35,12
6,102,12
7,45,12
8,54,12
9,76,12
0,35,14
1,29,14
2,107,14
3,116,14
4,28,14
5,110,14
6,12,14
7,186,14
8,60,14
9,114,14
0,32,11
1,8,11
2,54,11
3,100,11
4,41,11
5,63,11
6,36,11
7,168,11
8,150,11
9,146,11
0,106,1
1,56,1
2,30,1
3,157,1
4,31,1
5,112,1
6,80,1
7,130,1
8,10,1
9,84,1
0,72,3
1,167,3
2,48,3
3,88,3
4,130,3
5,114,3
6,60,3
7,28,3
8,52,3
9,37,3
0,19,8
1,73,8
2,110,8
3,73,8
4,231,8
5,70,8
6,28,8
7,100,8
8,46,8
9,46,8
0,48,16
1,104,16
2,9,16
3,70,16
4,126,16
5,17,16
6,76,16
7,123,16
8,21,16
9,202,16
0,76,15
1,94,15
2,67,15
3,84,15
4,96,15
5,28,15
6,212,15
7,21,15
8,52,15
9,64,15
0,168,12
1,19,12
2,89,12
3,57,12
4,28,12
5,182,12
6,24,12
7,8,12
8,116,12
9,104,12
0,30,19
1,31,19
2,47,19
3,76,19
4,77,19
5,91,19
6,66,19
7,151,19
8,196,19
9,32,19
0,148,17
1,220,17
2,137,17
3,32,17
4,14,17
5,49,17
6,39,17
7,107,17
8,40,17
9,10,17
0,34,11
1,28,11
2,55,11
3,44,11
4,11,11
5,263,11
6,94,11
7,24,11
8,178,11
9,65,11
0,41,2
1,51,2
2,144,2
3,59,2
4,93,2
5,60,2
6,22,2
7,86,2
8,89,2
9,151,2
0,30,9
1,38,9
2,75,9
3,44,9
4,32,9
5,38,9
6,165,9
7,124,9
8,68,9
9,183,9
0,30,5
1,76,5
2,104,5
3,24,5
4,76,5
5,223,5
6,34,5
7,66,5
8,128,5
9,36,5
0,176,1
1,22,1
2,69,1
3,68,1
4,86,1
5,62,1
6,56,1
7,67,1
8,100,1
9,91,1
0,15,15
1,100,15
2,32,15
3,43,15
4,68,15
5,99,15
6,131,15
7,135,15
8,28,15
9,148,15
0,60,3
1,16,3
2,194,3
3,41,3
4,82,3
5,100,3
6,94,3
7,16,3
8,125,3
9,68,3
0,54,4
1,65,4
2,40,4
3,59,4
4,198,4
5,88,4
6,88,4
7,32,4
8,142,4
9,31,4
0,240,13
1,50,13
2,50,13
3,103,13
4,35,13
5,97,13
6,48,13
7,39,13
8,36,13
9,98,13
0,45,18
1,74,18
2,68,18
3,50,18
4,246,18
5,90,18
6,52,18
7,64,18
8,86,18
9,21,18
0,92,6
1,72,6
2,80,6
3,86,6
4,72,6
5,36,6
6,112,6
7,78,6
8,98,6
9,72,6
0,16,10
1,47,10
2,126,10
3,39,10
4,116,10
5,156,10
6,99,10
7,48,10
8,91,10
9,57,10
0,93,8
1,53,8
2,106,8
3,27,8
4,49,8
5,128,8
6,125,8
7,74,8
8,107,8
9,34,8
0,131,16
1,64,16
2,23,16
3,109,16
4,47,16
5,154,16
6,52,16
7,92,16
8,17,16
9,107,16
0,91,14
1,41,14
2,105,14
3,61,14
4,213,14
5,20,14
6,128,14
7,61,14
8,8,14
9,66,14
0,26,0
1,48,0
2,200,0
3,140,0
4,37,0
5,110,0
6,92,0
7,96,0
8,43,0
9,3,0
0,66,7
1,72,7
2,45,7
3,20,7
4,17,7
5,52,7
6,167,7
7,149,7
8,120,7
9,88,7
0,36,2
1,132,2
2,68,2
3,46,2
4,83,2
5,62,2
6,29,2
7,152,2
8,133,2
9,54,2
0,72,10
1,90,10
2,42,10
3,168,10
4,30,10
5,20,10
6,44,10
7,127,10
8,159,10
9,44,10
0,114,13
1,80,13
2,44,13
3,113,13
4,141,13
5,102,13
6,41,13
7,17,13
8,84,13
9,60,13
0,103,14
1,84,14
2,73,14
3,93,14
4,17,14
5,91,14
6,38,14
7,131,14
8,112,14
9,53,14
0,251,15
1,55,15
2,27,15
3,39,15
4,136,15
5,13,15
6,51,15
7,103,15
8,87,15
9,35,15
0,233,6
1,148,6
2,132,6
3,66,6
4,82,6
5,20,6
6,25,6
7,43,6
8,26,6
9,20,6
0,75,4
1,45,4
2,124,4
3,96,4
4,142,4
5,23,4
6,36,4
7,237,4
8,9,4
9,8,4
0,1,18
1,119,18
2,48,18
3,320,18
4,80,18
5,30,18
6,88,18
7,4,18
8,74,18
9,32,18
0,66,3
1,142,3
2,77,3
3,97,3
4,152,3
5,19,3
6,28,3
7,21,3
8,147,3
9,46,3
0,101,0
1,224,0
2,37,0
3,37,0
4,25,0
5,103,0
6,104,0
7,100,0
8,45,0
9,18,0
0,39,16
1,32,16
2,156,16
3,68,16
4,160,16
5,43,16
6,46,16
7,80,16
8,65,16
9,109,16
0,103,11
1,84,11
2,39,11
3,67,11
4,97,11
5,88,11
6,41,11
7,180,11
8,47,11
9,50,11
0,76,12
1,55,12
2,76,12
3,49,12
4,49,12
5,179,12
6,40,12
7,131,12
8,63,12
9,78,12
0,81,19
1,52,19
2,136,19
3,150,19
4,128,19
5,35,19
6,40,19
7,74,19
8,68,19
9,31,19
0,145,9
1,108,9
2,67,9
3,31,9
4,29,9
5,16,9
6,112,9
7,31,9
8,141,9
9,116,9
0,8,7
1,68,7
2,61,7
3,37,7
4,126,7
5,84,7
6,60,7
7,118,7
8,111,7
9,122,7
0,115,8
1,224,8
2,52,8
3,137,8
4,68,8
5,48,8
6,47,8
7,6,8
8,34,8
9,66,8
0,60,17
1,28,17
2,76,17
3,130,17
4,20,17
5,106,17
6,69,17
7,68,17
8,80,17
9,158,17
0,16,5
1,291,5
2,95,5
3,33,5
4,57,5
5,28,5
6,35,5
7,49,5
8,58,5
9,134,5
0,15,1
1,66,1
2,32,1
3,195,1
4,32,1
5,152,1
6,9,1
7,182,1
9,113,1
0,101,14
1,88,14
2,109,14
3,105,14
4,78,14
5,37,14
6,72,14
7,39,14
8,130,14
9,36,14
0,172,6
1,21,6
2,89,6
3,42,6
4,91,6
5,102,6
6,80,6
7,47,6
8,52,6
9,100,6
0,108,19
1,41,19
2,85,19
3,74,19
4,78,19
5,150,19
6,116,19
7,56,19
8,52,19
9,36,19
0,132,5
1,89,5
2,89,5
3,57,5
4,69,5
5,127,5
6,44,5
7,75,5
8,104,5
9,9,5
0,60,15
1,48,15
2,30,15
3,98,15
4,42,15
5,204,15
6,52,15
7,136,15
8,124,15
9,1,15
0,168,3
1,150,3
2,55,3
3,79,3
4,88,3
5,34,3
6,31,3
7,89,3
8,60,3
9,43,3
0,108,11
1,191,11
2,20,11
3,44,11
4,101,11
5,112,11
6,14,11
7,20,11
8,121,11
9,65,11
0,8,10
1,107,10
2,149,10
3,20,10
4,33,10
5,209,10
6,64,10
7,65,10
8,72,10
9,68,10
0,144,4
1,83,4
2,119,4
3,76,4
4,78,4
5,80,4
6,53,4
7,44,4
8,38,4
9,81,4
0,83,12
1,60,12
2,76,12
3,17,12
4,158,12
5,42,12
6,123,12
7,40,12
8,135,12
9,63,12
0,134,7
1,13,7
2,140,7
3,84,7
4,72,7
5,25,7
6,64,7
7,103,7
8,48,7
9,112,7
0,72,18
1,146,18
2,16,18
3,132,18
4,154,18
5,115,18
6,28,18
7,40,18
8,24,18
9,68,18
0,42,17
1,164,17
2,60,17
3,19,17
4,28,17
5,176,17
6,81,17
7,45,17
8,103,17
9,78,17
0,100,13
1,52,13
2,42,13
3,158,13
4,22,13
5,80,13
6,23,13
7,20,13
8,191,13
9,109,13
0,148,0
1,50,0
2,117,0
3,52,0
4,48,0
5,89,0
6,92,0
7,23,0
8,126,0
9,51,0
0,162,1
1,116,1
2,43,1
3,85,1
4,154,1
5,27,1
6,47,1
7,44,1
8,68,1
9,51,1
0,260,2
1,66,2
2,64,2
3,49,2
4,63,2
5,32,2
6,16,2
7,42,2
8,98,2
9,105,2
0,73,9
1,53,9
2,33,9
3,83,9
4,16,9
5,50,9
6,118,9
7,24,9
8,277,9
9,68,9
0,93,8
1,10,8
2,28,8
3,125,8
4,80,8
5,148,8
6,90,8
7,71,8
8,60,8
9,91,8
0,66,16
1,32,16
2,178,16
3,102,16
4,83,16
5,15,16
6,65,16
7,44,16
8,140,16
9,72,16
0,42,8
1,33,8
2,147,8
3,67,8
4,62,8
5,104,8
6,140,8
7,71,8
8,108,8
9,23,8
0,96,16
1,26,16
2,112,16
3,44,16
4,78,16
5,52,16
6,99,16
7,128,16
8,32,16
9,129,16
0,51,2
1,59,2
2,37,2
3,136,2
4,95,2
5,59,2
6,108,2
7,44,2
8,147,2
9,62,2
0,112,6
1,19,6
2,72,6
3,12,6
4,57,6
5,92,6
6,162,6
7,180,6
8,56,6
9,33,6
0,75,15
1,40,15
2,45,15
3,108,15
4,213,15
5,117,15
6,70,15
7,62,15
8,35,15
9,32,15
0,164,3
1,75,3
2,69,3
3,53,3
4,24,3
5,121,3
6,61,3
7,92,3
8,48,3
9,88,3
0,196,18
1,9,18
2,20,18
3,55,18
4,9,18
5,23,18
6,187,18
7,28,18
8,117,18
9,152,18
0,15,13
1,84,13
2,80,13
3,136,13
4,76,13
5,33,13
6,137,13
7,68,13
8,30,13
9,136,13
0,162,17
1,84,17
2,11,17
3,66,17
4,26,17
5,89,17
6,21,17
7,125,17
8,24,17
9,188,17
0,33,14
1,38,14
2,14,14
3,93,14
4,28,14
5,114,14
6,87,14
7,259,14
8,43,14
9,88,14
0,12,11
1,8,11
2,103,11
3,58,11
4,100,11
5,108,11
6,39,11
7,112,11
8,200,11
9,56,11
0,171,1
1,49,1
2,12,1
3,52,1
4,96,1
5,65,1
6,215,1
7,26,1
8,46,1
9,63,1
0,80,0
1,14,0
2,68,0
3,96,0
4,228,0
5,85,0
6,13,0
7,71,0
8,58,0
9,82,0
0,105,4
1,63,4
2,69,4
3,101,4
4,99,4
5,25,4
6,52,4
7,82,4
8,70,4
9,129,4
0,107,5
1,50,5
2,19,5
3,24,5
4,42,5
5,16,5
6,139,5
7,159,5
8,119,5
9,123,5
0,17,7
1,96,7
2,11,7
3,85,7
4,104,7
5,54,7
6,247,7
7,64,7
8,17,7
9,100,7
0,32,19
1,81,19
2,111,19
3,213,19
4,1,19
5,26,19
6,22,19
7,60,19
8,117,19
9,132,19
0,75,9
1,169,9
2,109,9
3,76,9
4,152,9
5,82,9
6,12,9
7,35,9
8,40,9
9,46,9
0,84,10
1,72,10
2,34,10
3,148,10
4,100,10
5,21,10
6,116,10
7,96,10
8,96,10
9,28,10
0,69,12
1,170,12
2,94,12
3,26,12
4,88,12
5,107,12
6,71,12
7,51,12
8,76,12
9,44,12
0,107,15
1,129,15
2,52,15
3,99,15
4,18,15
5,21,15
6,136,15
7,131,15
8,72,15
9,30,15
0,144,6
1,39,6
2,38,6
3,201,6
4,57,6
5,41,6
6,44,6
7,59,6
8,136,6
9,36,6
0,26,19
1,71,19
2,81,19
3,3,19
4,35,19
5,50,19
6,173,19
7,30,19
8,244,19
9,83,19
0,53,10
1,86,10
2,18,10
3,100,10
4,179,10
5,82,10
6,201,10
7,20,10
8,31,10
9,27,10
0,183,7
1,120,7
2,47,7
3,16,7
4,192,7
5,34,7
6,51,7
7,29,7
8,88,7
9,36,7
0,120,8
1,57,8
2,16,8
3,20,8
4,133,8
5,94,8
6,25,8
7,99,8
8,50,8
9,181,8
0,79,1
1,179,1
2,144,1
3,71,1
4,31,1
5,3,1
6,8,1
7,79,1
8,196,1
9,6,1
0,116,17
1,203,17
2,109,17
3,4,17
4,50,17
5,48,17
6,60,17
7,35,17
8,34,17
9,138,17
0,16,2
1,60,2
2,124,2
3,47,2
4,43,2
5,205,2
6,60,2
7,61,2
8,90,2
9,90,2
0,80,16
1,48,16
2,62,16
3,58,16
4,7,16
5,162,16
6,223,16
7,54,16
8,75,16
9,27,16
0,26,4
1,77,4
2,128,4
3,72,4
4,75,4
5,38,4
6,58,4
7,52,4
8,68,4
9,203,4
0,164,5
1,26,5
2,112,5
3,49,5
4,54,5
5,30,5
6,55,5
7,135,5
8,103,5
9,68,5
0,32,9
1,104,9
2,261,9
3,55,9
4,124,9
5,20,9
6,38,9
7,70,9
8,46,9
9,47,9
0,67,14
1,14,14
2,28,14
3,70,14
4,95,14
5,67,14
6,81,14
7,80,14
8,205,14
9,88,14
0,37,3
1,93,3
2,33,3
3,150,3
4,132,3
5,84,3
6,34,3
7,83,3
8,116,3
9,35,3
0,153,18
1,92,18
2,43,18
3,51,18
4,46,18
5,56,18
6,79,18
7,49,18
8,62,18
9,165,18
0,114,11
1,72,11
2,170,11
3,59,11
4,108,11
5,51,11
6,22,11
7,122,11
8,5,11
9,72,11
0,32,0
1,80,0
2,43,0
3,193,0
4,36,0
5,83,0
6,153,0
7,42,0
8,18,0
9,115,0
0,107,12
1,16,12
2,12,12
3,39,12
4,16,12
5,45,12
6,182,12
7,196,12
8,156,12
9,27,12
0,138,13
1,105,13
2,44,13
3,24,13
4,68,13
5,89,13
6,114,13
7,60,13
8,87,13
9,67,13
0,41,4
1,110,4
2,38,4
3,49,4
4,49,4
5,106,4
6,159,4
7,70,4
8,148,4
9,25,4
0,99,8
1,35,8
2,7,8
3,58,8
4,71,8
5,68,8
6,64,8
7,67,8
8,200,8
9,128,8
0,47,18
1,101,18
2,148,18
3,65,18
4,40,18
5,53,18
6,139,18
7,70,18
8,101,18
9,32,18
0,60,2
1,53,2
2,19,2
3,89,2
4,91,2
5,14,2
6,174,2
7,34,2
8,205,2
9,56,2
0,41,9
1,8,9
2,224,9
3,20,9
4,44,9
5,112,9
6,84,9
7,193,9
8,40,9
9,28,9
0,158,19
1,4,19
2,68,19
3,121,19
4,112,19
5,108,19
6,42,19
7,115,19
8,16,19
9,52,19
0,92,5
1,134,5
2,7,5
3,115,5
4,137,5
5,85,5
6,16,5
7,59,5
8,132,5
9,20,5
0,84,3
1,61,3
2,39,3
3,17,3
4,184,3
5,124,3
6,155,3
7,56,3
8,58,3
9,16,3
0,25,10
1,52,10
2,8,10
3,242,10
4,152,10
5,37,10
6,96,10
7,123,10
8,27,10
9,34,10
0,29,0
1,56,0
2,84,0
3,16,0
4,143,0
5,103,0
6,52,0
7,89,0
8,56,0
9,169,0
0,100,14
1,133,14
2,58,14
3,59,14
4,78,14
5,108,14
6,179,14
7,49,14
8,3,14
9,30,14
0,4,16
1,18,16
2,56,16
3,183,16
4,99,16
5,165,16
6,73,16
7,28,16
8,44,16
9,125,16
0,113,11
1,17,11
2,192,11
3,35,11
4,37,11
5,42,11
6,100,11
7,55,11
8,36,11
9,169,11
0,80,12
1,55,12
2,66,12
3,124,12
4,103,12
5,27,12
6,131,12
7,45,12
8,84,12
9,82,12
0,94,7
1,12,7
2,24,7
3,144,7
4,62,7
5,85,7
6,80,7
7,116,7
8,96,7
9,84,7
0,168,15
1,12,15
2,69,15
3,47,15
4,48,15
5,57,15
6,152,15
7,71,15
8,76,15
9,95,15
0,32,13
1,144,13
2,80,13
3,101,13
4,49,13
5,38,13
6,70,13
7,100,13
8,52,13
9,129,13
0,92,6
1,117,6
2,8,6
3,71,6
4,58,6
5,108,6
6,84,6
7,148,6
8,11,6
9,100,6
0,100,17
1,88,17
2,87,17
3,142,17
4,33,17
5,112,17
6,14,17
7,73,17
8,80,17
9,68,17
0,65,1
1,47,1
2,226,1
3,62,1
4,92,1
5,48,1
6,33,1
7,34,1
8,59,1
9,129,1
0,58,2
1,165,2
2,12,2
3,12,2
4,74,2
5,47,2
6,101,2
7,73,2
8,145,2
9,108,2
0,147,4
1,81,4
2,42,4
3,50,4
4,58,4
5,29,4
6,256,4
7,29,4
8,79,4
9,25,4
0,182,7
1,44,7
2,88,7
3,8,7
4,10,7
5,85,7
6,123,7
7,151,7
8,34,7
9,71,7
0,41,14
1,150,14
2,92,14
3,20,14
4,36,14
5,29,14
6,43,14
7,48,14
8,242,14
9,94,14
0,51,0
1,18,0
2,232,0
3,102,0
4,157,0
5,56,0
6,31,0
7,37,0
8,51,0
9,62,0
0,68,3
1,80,3
2,52,3
3,80,3
4,44,3
5,108,3
6,77,3
7,99,3
8,89,3
9,101,3
0,87,9
1,130,9
2,74,9
3,24,9
4,84,9
5,44,9
6,173,9
7,18,9
8,82,9
9,80,9
0,61,8
1,64,8
2,185,8
3,41,8
4,82,8
5,56,8
6,63,8
7,81,8
8,88,8
9,75,8
0,60,17
2,84,17
3,110,17
4,141,17
5,24,17
6,101,17
7,92,17
8,38,17
9,145,17
0,109,19
1,144,19
2,114,19
3,61,19
4,28,19
5,87,19
6,166,19
7,45,19
8,5,19
9,37,19
0,122,13
1,105,13
2,51,13
3,34,13
4,58,13
5,87,13
6,35,13
7,109,13
8,124,13
9,71,13
0,109,12
1,85,12
2,60,12
3,108,12
4,142,12
5,48,12
6,80,12
7,20,12
8,80,12
9,63,12
0,85,5
1,240,5
2,50,5
3,46,5
4,13,5
5,92,5
6,140,5
7,6,5
8,9,5
9,114,5
0,38,10
1,140,10
2,54,10
3,185,10
4,14,10
5,20,10
6,52,10
7,25,10
8,45,10
9,221,10
0,67,1
1,32,1
2,149,1
3,68,1
4,84,1
5,132,1
6,1,1
7,16,1
8,103,1
9,144,1
0,35,6
1,21,6
2,63,6
3,84,6
4,3,6
5,91,6
6,60,6
7,70,6
8,133,6
9,236,6
0,83,11
1,2,11
2,80,11
3,124,11
4,43,11
5,40,11
6,120,11
7,206,11
8,95,11
9,3,11
0,46,16
1,174,16
2,96,16
3,69,16
4,25,16
5,137,16
6,52,16
7,88,16
8,32,16
9,76,16
0,88,18
1,60,18
2,115,18
3,67,18
4,38,18
5,118,18
6,113,18
7,72,18
8,96,18
9,29,18
0,16,15
1,114,15
2,27,15
3,83,15
4,116,15
5,102,15
6,76,15
7,29,15
8,49,15
9,184,15
0,12,3
1,93,3
2,122,3
3,58,3
4,10,3
5,166,3
6,270,3
7,9,3
8,44,3
9,11,3
0,104,10
1,72,10
2,60,10
3,16,10
4,62,10
5,50,10
6,300,10
7,48,10
8,20,10
9,64,10
0,81,14
1,284,14
2,143,14
3,25,14
4,54,14
5,31,14
6,5,14
7,83,14
8,36,14
9,54,14
0,69,6
1,106,6
2,160,6
3,71,6
4,35,6
5,42,6
6,30,6
7,152,6
8,6,6
9,125,6
0,69,13
1,60,13
2,97,13
3,40,13
4,83,13
5,168,13
6,38,13
7,55,13
8,116,13
9,72,13
0,280,11
1,173,11
2,40,11
3,17,11
4,128,11
5,45,11
6,27,11
7,4,11
8,76,11
9,7,11
0,97,17
1,34,17
2,77,17
3,103,17
4,41,17
5,105,17
6,106,17
7,69,17
8,86,17
9,77,17
0,82,8
1,57,8
2,76,8
3,57,8
4,253,8
5,36,8
6,99,8
7,41,8
8,58,8
9,37,8
0,26,9
1,24,9
2,184,9
3,29,9
4,15,9
5,176,9
6,169,9
7,40,9
8,85,9
9,48,9
0,43,16
1,108,16
2,115,16
3,115,16
4,112,16
5,1,16
6,50,16
7,116,16
8,64,16
9,72,16
0,91,4
1,76,4
2,115,4
3,114,4
4,100,4
5,39,4
6,136,4
7,54,4
8,47,4
9,26,4
0,110,1
1,35,1
2,6,1
3,87,1
4,53,1
5,92,1
6,59,1
7,68,1
8,192,1
9,95,1
0,113,18
1,68,18
2,123,18
3,68,18
4,72,18
5,44,18
6,174,18
7,93,18
8,29,18
9,12,18
0,75,12
1,17,12
2,132,12
3,125,12
4,31,12
5,148,12
6,24,12
7,65,12
8,65,12
9,114,12
0,40,19
1,101,19
2,93,19
3,140,19
4,12,19
5,62,19
6,80,19
7,120,19
8,29,19
9,119,19
0,41,7
1,125,7
2,58,7
3,35,7
4,75,7
5,17,7
6,161,7
7,46,7
8,53,7
9,184,7
0,67,0
1,39,0
2,59,0
3,96,0
4,88,0
5,51,0
6,93,0
7,192,0
8,84,0
9,28,0
0,6,15
1,153,15
2,29,15
3,108,15
4,179,15
5,31,15
6,210,15
7,13,15
8,2,15
9,65,15
0,169,5
1,80,5
2,56,5
3,18,5
4,29,5
5,144,5
6,53,5
7,104,5
8,39,5
9,103,5
0,124,2
1,170,2
2,40,2
3,78,2
4,90,2
5,57,2
6,52,2
7,88,2
8,44,2
9,53,2
0,176,18
1,81,18
2,40,18
3,80,18
4,114,18
5,116,18
6,106,18
7,44,18
8,19,18
9,22,18
0,56,14
1,152,14
2,21,14
3,33,14
4,99,14
5,28,14
6,61,14
7,125,14
8,145,14
9,76,14
0,40,12
1,31,12
2,80,12
3,58,12
4,59,12
5,66,12
6,81,12
7,148,12
8,104,12
9,129,12
0,57,17
1,71,17
2,37,17
3,212,17
4,36,17
5,96,17
6,44,17
7,91,17
8,136,17
9,16,17
0,156,9
1,51,9
2,52,9
3,11,9
4,13,9
5,121,9
6,92,9
7,170,9
8,58,9
9,72,9
0,11,6
1,44,6
2,44,6
3,44,6
4,120,6
5,44,6
6,260,6
7,118,6
8,106,6
9,7,6
0,87,11
1,50,11
2,69,11
3,33,11
4,144,11
5,105,11
6,88,11
7,86,11
8,48,11
9,85,11
0,22,2
1,100,2
2,131,2
3,55,2
4,106,2
5,108,2
6,40,2
7,124,2
8,23,2
9,87,2
0,35,7
1,194,7
2,66,7
3,33,7
4,78,7
5,94,7
6,73,7
7,64,7
8,68,7
9,91,7
0,19,16
1,54,16
2,71,16
3,34,16
4,179,16
5,113,16
6,60,16
7,93,16
8,132,16
9,40,16
0,56,10
1,152,10
2,44,10
3,79,10
4,104,10
5,64,10
6,36,10
7,97,10
8,122,10
9,42,10
0,68,0
1,90,0
2,126,0
3,96,0
4,28,0
5,52,0
6,44,0
7,93,0
8,72,0
9,128,0
0,103,4
1,19,4
2,140,4
3,67,4
4,48,4
5,72,4
6,128,4
7,132,4
8,36,4
9,53,4
0,101,5
1,91,5
2,17,5
3,32,5
4,49,5
5,168,5
6,31,5
7,42,5
8,205,5
9,60,5
0,148,1
1,56,1
2,220,1
3,100,1
4,40,1
5,23,1
6,44,1
7,50,1
8,69,1
9,48,1
0,44,19
1,205,19
2,19,19
3,40,19
4,46,19
5,115,19
6,72,19
7,124,19
8,48,19
9,83,19
0,8,8
1,168,8
2,170,8
3,97,8
4,95,8
5,68,8
6,33,8
7,20,8
8,80,8
9,56,8
0,108,3
1,61,3
2,48,3
3,59,3
4,120,3
5,96,3
6,16,3
7,73,3
8,40,3
9,176,3
0,8,15
1,91,15
2,97,15
3,129,15
4,215,15
5,40,15
6,88,15
7,59,15
8,16,15
9,54,15
0,28,13
1,33,13
2,101,13
3,12,13
4,144,13
5,63,13
6,117,13
7,80,13
8,151,13
9,66,13
0,133,2
1,232,2
2,24,2
3,39,2
4,57,2
5,43,2
6,82,2
7,47,2
8,70,2
9,68,2
0,59,17
1,91,17
2,50,17
3,34,17
4,24,17
5,114,17
6,211,17
7,149,17
8,40,17
9,25,17
0,76,0
1,145,0
2,53,0
3,135,0
4,87,0
5,47,0
6,36,0
7,64,0
8,89,0
9,64,0
0,142,7
1,82,7
2,26,7
3,140,7
4,58,7
5,87,7
6,8,7
7,36,7
8,24,7
9,192,7
0,90,19
1,110,19
2,52,19
3,80,19
4,172,19
5,51,19
6,147,19
7,11,19
8,21,19
9,63,19
0,66,9
1,172,9
2,18,9
3,143,9
4,48,9
5,152,9
6,45,9
7,34,9
8,67,9
9,52,9
0,68,5
1,19,5
2,63,5
3,57,5
4,96,5
5,47,5
6,111,5
7,27,5
8,240,5
9,69,5
0,16,15
1,44,15
2,80,15
3,186,15
4,27,15
5,70,15
6,130,15
7,78,15
8,51,15
9,116,15
0,82,6
1,120,6
2,84,6
3,22,6
4,84,6
5,12,6
6,124,6
7,60,6
8,27,6
9,181,6
0,34,4
1,100,4
2,42,4
3,171,4
4,117,4
5,43,4
6,76,4
7,44,4
8,132,4
9,37,4
0,48,18
1,125,18
2,15,18
3,59,18
4,12,18
5,52,18
6,125,18
7,82,18
8,110,18
9,168,18
0,42,14
1,192,14
2,76,14
3,104,14
4,104,14
5,64,14
6,49,14
7,57,14
8,46,14
9,60,14
0,54,10
1,108,10
2,181,10
3,44,10
4,122,10
5,19,10
6,72,10
7,37,10
8,54,10
9,105,10
0,84,13
1,28,13
2,73,13
3,97,13
4,23,13
5,196,13
6,84,13
7,67,13
8,132,13
9,11,13
0,125,8
1,42,8
2,32,8
3,100,8
4,176,8
5,124,8
6,55,8
7,32,8
8,25,8
9,85,8
0,100,1
1,173,1
2,15,1
3,20,1
4,78,1
5,82,1
6,136,1
7,12,1
8,71,1
9,109,1
0,58,16
1,114,16
2,51,16
3,13,16
4,94,16
5,110,16
6,40,16
7,70,16
8,181,16
9,64,16
0,72,11
1,46,11
2,102,11
3,21,11
4,158,11
5,17,11
6,56,11
7,84,11
8,167,11
9,72,11
0,113,3
1,164,3
2,60,3
3,139,3
4,90,3
5,50,3
6,53,3
7,49,3
8,46,3
9,32,3
0,40,12
1,141,12
2,26,12
3,44,12
4,36,12
5,112,12
