6,52,15
7,159,15
8,107,15
9,84,15
0,21,7
1,104,7
2,50,7
3,150,7
4,122,7
5,52,7
6,31,7
7,68,7
8,128,7
9,71,7
0,69,9
1,54,9
2,106,9
3,73,9
4,67,9
5,60,9
6,43,9
7,74,9
8,179,9
9,71,9
0,136,3
1,45,3
2,144,3
3,23,3
4,72,3
5,67,3
6,29,3
7,58,3
8,61,3
9,160,3
0,56,18
1,86,18
2,80,18
3,55,18
4,91,18
5,121,18
6,56,18
7,76,18
8,42,18
9,135,18
0,85,1
1,80,1
2,119,1
3,58,1
4,44,1
5,72,1
6,86,1
7,87,1
8,104,1
9,61,1
0,216,4
1,85,4
2,148,4
3,23,4
4,33,4
5,72,4
6,101,4
7,72,4
8,25,4
9,21,4
0,85,8
1,86,8
2,62,8
3,144,8
4,58,8
5,80,8
6,67,8
7,56,8
8,70,8
9,88,8
0,96,2
1,164,2
2,99,2
3,39,2
4,54,2
5,84,2
6,86,2
7,60,2
8,33,2
9,81,2
0,80,11
1,128,11
2,100,11
3,117,11
4,85,11
5,83,11
6,38,11
7,54,11
8,72,11
9,38,11
0,77,14
1,108,14
2,85,14
3,82,14
4,120,14
5,77,14
6,79,14
7,30,14
8,105,14
9,33,14
0,91,5
1,92,5
2,116,5
3,86,5
4,49,5
5,68,5
6,62,5
7,42,5
8,109,5
9,81,5
0,112,17
1,102,17
2,66,17
3,88,17
4,30,17
5,120,17
6,109,17
7,65,17
8,60,17
9,43,17
0,68,19
1,39,19
2,27,19
3,125,19
4,60,19
5,132,19
6,188,19
7,43,19
8,67,19
9,47,19
0,76,10
1,77,10
2,32,10
3,96,10
4,83,10
5,121,10
6,108,10
7,64,10
8,90,10
9,47,10
0,93,17
1,142,17
2,46,17
3,104,17
4,64,17
5,88,17
6,54,17
7,40,17
8,70,17
9,94,17
0,91,3
1,72,3
2,57,3
3,120,3
4,121,3
5,39,3
6,55,3
7,44,3
8,116,3
9,81,3
0,68,7
1,35,7
2,114,7
3,120,7
4,52,7
5,98,7
6,78,7
7,110,7
8,37,7
9,85,7
0,45,12
1,59,12
2,119,12
3,72,12
4,120,12
5,72,12
6,72,12
7,36,12
8,104,12
9,97,12
0,152,6
1,58,6
2,102,6
3,100,6
4,72,6
5,16,6
6,74,6
7,80,6
8,60,6
9,81,6
0,50,10
1,60,10
2,84,10
3,112,10
4,66,10
5,69,10
6,94,10
7,60,10
8,90,10
9,111,10
0,42,19
1,70,19
2,148,19
3,88,19
4,87,19
5,52,19
6,38,19
7,58,19
8,109,19
9,105,19
0,70,4
1,67,4
2,188,4
3,68,4
4,68,4
5,55,4
6,53,4
7,110,4
8,80,4
9,36,4
0,55,9
1,97,9
2,84,9
3,44,9
4,58,9
5,136,9
6,39,9
7,120,9
8,133,9
9,31,9
0,110,16
1,88,16
2,68,16
3,76,16
4,93,16
5,85,16
6,56,16
7,76,16
8,92,16
9,53,16
0,96,15
1,100,15
2,60,15
3,69,15
4,54,15
5,83,15
6,82,15
7,97,15
8,53,15
9,100,15
0,120,5
1,47,5
2,46,5
3,73,5
4,85,5
5,59,5
6,72,5
7,76,5
8,103,5
9,115,5
0,103,18
1,49,18
2,75,18
3,127,18
4,35,18
5,52,18
6,47,18
7,84,18
8,96,18
9,129,18
0,55,1
1,163,1
2,52,1
3,34,1
4,69,1
5,60,1
6,53,1
7,80,1
8,140,1
9,90,1
0,44,14
1,51,14
2,71,14
3,85,14
4,97,14
5,99,14
6,117,14
7,88,14
8,66,14
9,78,14
0,161,13
1,71,13
2,108,13
3,63,13
4,68,13
5,72,13
6,27,13
7,128,13
8,44,13
9,54,13
0,68,0
1,104,0
2,60,0
3,82,0
4,96,0
5,107,0
6,58,0
7,129,0
8,53,0
9,39,0
0,135,11
1,100,11
2,26,11
3,80,11
4,84,11
5,62,11
6,31,11
7,80,11
8,132,11
9,68,11
0,107,8
1,132,8
2,92,8
3,64,8
4,86,8
5,72,8
6,83,8
7,58,8
8,40,8
9,62,8
0,56,2
1,81,2
2,76,2
3,88,2
4,88,2
5,103,2
6,77,2
7,101,2
8,56,2
9,69,2
0,133,2
1,152,2
2,96,2
3,46,2
4,76,2
5,73,2
6,47,2
7,72,2
8,79,2
9,21,2
0,75,19
1,78,19
2,88,19
3,57,19
4,63,19
5,164,19
6,97,19
7,58,19
8,41,19
9,74,19
0,56,15
1,123,15
2,81,15
3,83,15
4,36,15
5,55,15
6,57,15
7,164,15
8,85,15
9,56,15
0,94,14
1,121,14
2,48,14
3,67,14
4,69,14
5,39,14
6,134,14
7,143,14
8,47,14
9,35,14
0,92,4
1,58,4
2,39,4
3,56,4
4,56,4
5,94,4
6,120,4
7,78,4
8,85,4
9,119,4
0,56,5
1,68,5
2,69,5
3,126,5
4,24,5
5,108,5
6,123,5
7,65,5
8,104,5
9,52,5
0,65,17
1,99,17
2,68,17
3,44,17
4,160,17
5,102,17
6,109,17
7,47,17
8,35,17
9,68,17
0,107,6
1,104,6
2,52,6
3,116,6
4,48,6
5,72,6
6,64,6
7,104,6
8,60,6
9,68,6
0,73,1
1,164,1
2,26,1
3,80,1
4,69,1
5,66,1
6,63,1
7,106,1
8,88,1
9,61,1
0,73,3
1,45,3
2,103,3
3,78,3
4,80,3
5,44,3
6,40,3
7,123,3
8,90,3
9,120,3
0,113,13
1,67,13
2,111,13
3,109,13
4,36,13
5,15,13
6,91,13
7,67,13
8,127,13
9,60,13
0,66,9
1,86,9
2,105,9
3,33,9
4,100,9
5,68,9
6,72,9
7,43,9
8,69,9
9,154,9
0,80,10
1,136,10
2,36,10
3,144,10
4,68,10
5,112,10
6,62,10
7,25,10
8,57,10
9,73,10
0,96,16
1,29,16
2,77,16
3,32,16
4,85,16
5,112,16
6,80,16
7,89,16
8,103,16
9,92,16
0,98,18
1,66,18
2,108,18
3,96,18
4,49,18
5,57,18
6,61,18
7,58,18
8,104,18
9,97,18
0,67,12
1,116,12
2,58,12
3,68,12
4,55,12
5,101,12
6,58,12
7,177,12
8,29,12
9,66,12
0,78,7
1,72,7
2,33,7
3,76,7
4,132,7
5,99,7
6,61,7
7,105,7
8,90,7
9,50,7
0,68,8
1,108,8
2,52,8
3,86,8
4,40,8
5,99,8
6,148,8
7,58,8
8,97,8
9,40,8
0,95,11
1,123,11
2,100,11
3,93,11
4,38,11
5,108,11
6,35,11
7,110,11
8,28,11
9,65,11
0,104,0
1,39,0
2,95,0
3,152,0
4,36,0
5,41,0
6,95,0
7,100,0
8,44,0
9,92,0
0,133,2
1,67,2
2,86,2
3,62,2
4,142,2
5,39,2
6,62,2
7,68,2
8,95,2
9,43,2
0,56,17
1,102,17
2,100,17
3,95,17
4,72,17
5,38,17
6,92,17
7,104,17
8,36,17
9,102,17
0,55,7
1,110,7
2,64,7
3,160,7
4,72,7
5,38,7
6,102,7
7,96,7
8,47,7
9,53,7
0,139,18
1,96,18
2,62,18
3,90,18
4,82,18
5,92,18
6,84,18
7,35,18
8,44,18
9,74,18
0,37,0
1,40,0
2,116,0
3,44,0
4,96,0
5,67,0
6,64,0
7,60,0
8,141,0
9,132,0
0,122,12
1,104,12
2,80,12
3,47,12
4,81,12
5,70,12
6,99,12
7,116,12
8,28,12
9,48,12
0,84,5
1,89,5
2,90,5
3,75,5
4,55,5
5,60,5
6,89,5
7,90,5
8,101,5
9,63,5
0,85,1
1,62,1
2,42,1
3,48,1
4,60,1
5,84,1
6,125,1
7,33,1
8,98,1
9,159,1
0,110,10
1,94,10
2,127,10
3,68,10
4,108,10
5,36,10
6,38,10
7,39,10
8,75,10
9,100,10
0,50,16
1,115,16
2,67,16
3,114,16
4,126,16
5,44,16
6,99,16
7,41,16
8,18,16
9,122,16
0,71,13
1,80,13
2,114,13
3,49,13
4,41,13
5,31,13
6,74,13
7,97,13
8,160,13
9,79,13
0,65,9
1,91,9
2,77,9
3,87,9
4,54,9
5,115,9
6,72,9
7,116,9
8,76,9
9,44,9
0,52,19
1,56,19
2,100,19
3,69,19
4,68,19
5,104,19
6,78,19
7,87,19
8,76,19
9,107,19
0,54,8
1,52,8
2,29,8
3,103,8
4,57,8
5,75,8
6,143,8
7,93,8
8,106,8
9,84,8
0,84,14
1,98,14
2,58,14
3,112,14
4,52,14
5,36,14
6,81,14
7,62,14
8,58,14
9,155,14
0,141,6
1,44,6
2,82,6
3,33,6
4,43,6
5,142,6
6,48,6
7,100,6
8,52,6
9,112,6
0,84,4
1,97,4
2,75,4
3,136,4
4,131,4
5,73,4
6,28,4
7,70,4
8,51,4
9,51,4
0,92,3
1,55,3
2,86,3
3,120,3
4,79,3
5,57,3
6,64,3
7,41,3
8,72,3
9,130,3
0,78,11
1,52,11
2,59,11
3,41,11
4,110,11
5,66,11
6,79,11
7,143,11
8,113,11
9,56,11
0,40,15
1,68,15
2,125,15
3,106,15
4,48,15
5,139,15
6,87,15
7,44,15
8,65,15
9,74,15
0,81,10
1,156,10
2,109,10
3,51,10
4,116,10
5,34,10
6,35,10
7,40,10
8,86,10
9,87,10
0,66,19
1,22,19
2,134,19
3,76,19
4,76,19
5,111,19
6,141,19
7,77,19
8,60,19
9,33,19
0,84,9
1,53,9
2,185,9
3,60,9
4,56,9
5,89,9
6,60,9
7,125,9
8,26,9
9,56,9
0,98,14
1,54,14
2,180,14
3,62,14
4,78,14
5,121,14
6,35,14
7,72,14
8,70,14
9,26,14
0,98,11
1,61,11
2,24,11
3,198,11
4,29,11
5,88,11
6,76,11
7,56,11
8,72,11
9,93,11
0,112,18
1,118,18
2,84,18
3,50,18
4,47,18
5,82,18
6,137,18
7,47,18
8,60,18
9,59,18
0,79,7
1,32,7
2,44,7
3,168,7
4,167,7
5,65,7
6,72,7
7,56,7
8,41,7
9,73,7
0,54,1
1,64,1
2,149,1
3,112,1
4,93,1
5,106,1
6,51,1
7,50,1
8,59,1
9,59,1
0,70,12
1,69,12
2,102,12
3,104,12
4,49,12
5,97,12
6,73,12
7,53,12
8,70,12
9,108,12
0,156,5
1,28,5
2,142,5
3,96,5
4,91,5
5,39,5
6,56,5
7,56,5
8,79,5
9,53,5
0,55,6
1,72,6
2,90,6
3,126,6
4,94,6
5,34,6
6,33,6
7,98,6
8,111,6
9,83,6
0,48,13
1,60,13
2,125,13
3,109,13
4,107,13
5,45,13
6,92,13
7,68,13
8,95,13
9,48,13
0,68,4
1,70,4
2,33,4
3,94,4
4,104,4
5,148,4
6,53,4
7,80,4
8,74,4
9,72,4
0,105,15
1,143,15
2,42,15
3,82,15
4,93,15
5,77,15
6,64,15
7,48,15
8,93,15
9,48,15
0,32,16
1,137,16
2,120,16
3,190,16
4,58,16
5,70,16
6,38,16
7,60,16
8,74,16
9,17,16
0,119,17
1,91,17
2,50,17
3,63,17
4,32,17
5,80,17
6,99,17
7,76,17
8,103,17
9,84,17
0,130,8
1,57,8
2,88,8
3,99,8
4,55,8
5,97,8
6,46,8
7,91,8
8,75,8
9,58,8
0,50,2
1,121,2
2,37,2
3,27,2
4,124,2
5,88,2
6,65,2
7,83,2
8,97,2
9,104,2
0,48,3
1,180,3
2,50,3
3,40,3
4,144,3
5,80,3
6,65,3
7,80,3
8,56,3
9,52,3
0,132,0
1,29,0
2,59,0
3,84,0
4,67,0
5,100,0
6,75,0
7,89,0
8,51,0
9,110,0
0,52,6
1,55,6
2,38,6
3,101,6
4,98,6
5,29,6
6,141,6
7,128,6
8,64,6
9,91,6
0,84,10
1,53,10
2,88,10
3,143,10
4,71,10
5,48,10
6,56,10
7,87,10
8,91,10
9,77,10
0,124,16
1,68,16
2,77,16
3,67,16
4,76,16
5,82,16
6,96,16
7,43,16
8,96,16
9,67,16
0,108,8
1,44,8
2,61,8
3,111,8
4,92,8
5,52,8
6,41,8
7,154,8
8,63,8
9,68,8
0,124,15
1,70,15
2,51,15
3,99,15
4,64,15
5,93,15
6,59,15
7,108,15
8,79,15
9,50,15
0,18,5
1,89,5
2,117,5
3,52,5
4,72,5
5,52,5
6,40,5
7,153,5
8,97,5
9,104,5
0,84,1
1,107,1
2,76,1
3,65,1
4,25,1
5,49,1
6,91,1
7,80,1
8,103,1
9,116,1
0,52,17
1,57,17
2,31,17
3,115,17
4,91,17
5,134,17
6,36,17
7,159,17
8,85,17
9,37,17
0,45,0
1,99,0
2,40,0
3,69,0
4,71,0
5,76,0
6,77,0
7,35,0
8,195,0
9,89,0
0,49,13
1,126,13
2,74,13
3,56,13
4,63,13
5,75,13
6,76,13
7,129,13
8,31,13
9,117,13
0,82,11
1,45,11
2,55,11
3,76,11
4,129,11
5,96,11
6,107,11
7,62,11
8,81,11
9,63,11
0,98,12
1,76,12
2,60,12
3,69,12
4,87,12
5,63,12
6,32,12
7,92,12
8,78,12
9,142,12
0,112,4
1,174,4
2,102,4
3,59,4
4,41,4
5,64,4
6,64,4
7,54,4
8,82,4
9,44,4
0,196,3
1,74,3
2,36,3
3,76,3
4,48,3
5,40,3
6,64,3
7,30,3
8,57,3
9,173,3
0,97,14
1,64,14
2,59,14
3,76,14
4,124,14
5,109,14
6,128,14
7,39,14
8,35,14
9,66,14
0,74,9
1,53,9
2,53,9
3,156,9
4,92,9
5,103,9
6,81,9
7,51,9
8,60,9
9,74,9
0,87,2
1,30,2
2,20,2
3,48,2
4,120,2
5,122,2
6,127,2
7,77,2
8,34,2
9,132,2
0,69,7
1,80,7
2,105,7
3,69,7
4,88,7
5,92,7
6,53,7
7,106,7
8,91,7
9,43,7
0,66,18
1,70,18
2,32,18
3,131,18
4,73,18
5,78,18
6,118,18
7,68,18
8,115,18
9,46,18
0,33,19
1,100,19
2,40,19
3,124,19
4,136,19
5,109,19
6,44,19
7,40,19
8,66,19
9,104,19
0,56,1
1,69,1
2,41,1
3,41,1
4,55,1
5,146,1
6,96,1
7,88,1
8,87,1
9,118,1
0,96,19
1,84,19
2,120,19
3,32,19
4,67,19
5,120,19
6,103,19
7,73,19
8,60,19
9,41,19
0,32,11
1,106,11
2,124,11
3,117,11
4,88,11
5,57,11
6,78,11
7,78,11
8,27,11
9,88,11
0,64,16
1,91,16
2,79,16
3,87,16
4,95,16
5,84,16
6,58,16
7,84,16
8,52,16
9,103,16
0,96,2
1,76,2
2,35,2
3,66,2
4,44,2
5,95,2
6,116,2
7,119,2
8,83,2
9,66,2
0,85,9
1,52,9
2,112,9
3,45,9
4,128,9
5,103,9
6,47,9
7,78,9
8,97,9
9,48,9
0,63,8
1,53,8
2,80,8
3,86,8
4,75,8
5,71,8
6,116,8
7,136,8
8,57,8
9,60,8
0,24,12
1,183,12
2,136,12
3,81,12
4,75,12
5,48,12
6,50,12
7,129,12
8,51,12
9,18,12
0,180,6
1,70,6
2,30,6
3,110,6
4,77,6
5,26,6
6,76,6
7,92,6
8,76,6
9,60,6
0,69,7
1,75,7
2,95,7
3,48,7
4,151,7
5,74,7
6,40,7
7,59,7
8,112,7
9,74,7
0,123,10
1,64,10
2,78,10
3,146,10
4,14,10
5,54,10
6,80,10
7,111,10
8,27,10
9,99,10
0,84,14
1,54,14
2,80,14
3,61,14
4,104,14
5,67,14
6,141,14
7,96,14
8,48,14
9,61,14
0,60,4
1,58,4
2,52,4
3,120,4
4,68,4
5,55,4
6,144,4
7,94,4
8,114,4
9,31,4
0,80,5
1,48,5
2,78,5
3,48,5
4,35,5
5,108,5
6,83,5
7,164,5
8,48,5
9,105,5
0,60,15
1,56,15
2,82,15
3,88,15
4,113,15
5,96,15
6,92,15
7,77,15
8,79,15
9,53,15
0,66,18
1,64,18
2,60,18
3,84,18
4,126,18
5,103,18
6,37,18
7,35,18
8,201,18
9,20,18
0,104,0
1,108,0
2,67,0
3,89,0
4,72,0
5,43,0
6,76,0
7,108,0
8,75,0
9,54,0
0,72,17
1,149,17
2,51,17
3,62,17
4,128,17
5,60,17
6,81,17
7,88,17
8,84,17
9,22,17
0,119,3
1,76,3
2,105,3
3,25,3
4,96,3
5,98,3
6,74,3
7,63,3
8,78,3
9,62,3
0,62,13
1,140,13
2,27,13
3,98,13
4,54,13
5,68,13
6,68,13
7,132,13
8,75,13
9,72,13
0,61,4
1,41,4
2,110,4
3,64,4
4,44,4
5,83,4
6,178,4
7,71,4
8,49,4
9,96,4
0,40,3
1,126,3
2,76,3
3,91,3
4,84,3
5,71,3
6,88,3
7,100,3
8,28,3
9,92,3
0,77,6
1,121,6
2,103,6
3,63,6
4,123,6
5,61,6
6,35,6
7,45,6
8,132,6
9,36,6
0,94,16
1,81,16
2,28,16
3,83,16
4,67,16
5,91,16
6,92,16
7,90,16
8,119,16
9,51,16
0,92,14
1,83,14
2,80,14
3,87,14
4,74,14
5,68,14
6,48,14
7,63,14
8,108,14
9,92,14
0,34,10
1,11,10
2,96,10
3,87,10
4,74,10
5,76,10
6,109,10
7,100,10
8,71,10
9,140,10
0,64,13
1,76,13
2,56,13
3,144,13
4,79,13
5,26,13
6,73,13
7,74,13
8,78,13
9,126,13
0,62,11
1,124,11
2,96,11
3,47,11
4,52,11
5,28,11
6,132,11
7,107,11
8,80,11
9,68,11
0,116,9
1,95,9
2,48,9
3,115,9
4,54,9
5,65,9
6,40,9
7,68,9
8,124,9
9,72,9
0,60,19
1,82,19
2,59,19
3,44,19
4,96,19
5,162,19
6,59,19
7,77,19
8,69,19
9,87,19
0,125,17
1,123,17
2,124,17
3,101,17
4,43,17
5,61,17
6,44,17
7,48,17
8,32,17
9,95,17
0,88,5
1,113,5
2,106,5
3,50,5
4,76,5
5,44,5
6,109,5
7,101,5
8,45,5
9,63,5
0,122,15
1,124,15
2,67,15
3,28,15
4,148,15
5,58,15
6,43,15
7,78,15
8,95,15
9,34,15
0,59,2
1,162,2
2,58,2
3,68,2
4,167,2
5,70,2
6,28,2
7,53,2
8,37,2
9,93,2
0,96,18
1,96,18
2,89,18
3,65,18
4,75,18
5,80,18
6,93,18
7,101,18
8,81,18
9,20,18
0,113,12
1,80,12
2,29,12
3,70,12
4,38,12
5,93,12
6,85,12
7,84,12
8,43,12
9,160,12
0,39,0
1,77,0
2,64,0
3,132,0
4,128,0
5,90,0
6,56,0
7,76,0
8,104,0
9,31,0
0,116,7
1,34,7
2,147,7
3,75,7
4,115,7
5,44,7
6,53,7
7,45,7
8,86,7
9,82,7
0,145,1
1,33,1
2,70,1
3,80,1
4,17,1
5,122,1
6,102,1
7,69,1
8,89,1
9,68,1
0,116,8
1,67,8
2,120,8
3,51,8
4,43,8
5,76,8
6,64,8
7,44,8
8,141,8
9,73,8
0,104,19
1,23,19
2,53,19
3,48,19
4,146,19
5,85,19
6,57,19
7,100,19
8,72,19
9,107,19
0,50,17
1,17,17
2,42,17
3,103,17
4,82,17
5,144,17
6,103,17
7,40,17
8,89,17
9,126,17
0,40,9
1,67,9
2,84,9
3,76,9
4,60,9
5,129,9
6,87,9
7,63,9
8,83,9
9,107,9
0,106,15
1,74,15
2,59,15
3,96,15
4,100,15
5,72,15
6,93,15
7,76,15
8,87,15
9,33,15
0,97,1
1,86,1
2,102,1
3,35,1
4,118,1
5,60,1
6,60,1
7,155,1
8,34,1
9,50,1
0,41,10
1,37,10
2,160,10
3,87,10
4,55,10
5,25,10
6,35,10
7,127,10
8,79,10
9,151,10
0,79,2
1,212,2
2,60,2
3,32,2
4,80,2
5,97,2
6,83,2
7,64,2
8,25,2
9,64,2
0,23,5
1,107,5
2,39,5
3,60,5
4,85,5
5,104,5
6,105,5
7,88,5
8,53,5
9,132,5
0,111,8
1,76,8
2,149,8
3,71,8
4,42,8
5,76,8
6,62,8
7,73,8
8,91,8
9,45,8
0,76,3
1,72,3
2,104,3
3,38,3
4,51,3
5,104,3
6,68,3
7,56,3
8,86,3
9,140,3
0,108,0
1,84,0
2,60,0
3,30,0
4,84,0
5,114,0
6,47,0
7,83,0
8,100,0
9,86,0
0,54,16
1,81,16
2,108,16
3,96,16
4,65,16
5,53,16
6,102,16
7,68,16
8,45,16
9,124,16
0,60,14
1,90,14
2,45,14
3,111,14
4,95,14
5,65,14
6,89,14
7,69,14
8,96,14
9,76,14
0,71,7
1,108,7
2,47,7
3,40,7
4,119,7
5,97,7
6,76,7
7,112,7
8,42,7
9,84,7
0,48,18
1,80,18
2,66,18
3,135,18
4,116,18
5,54,18
6,39,18
7,140,18
8,41,18
9,76,18
0,35,11
1,41,11
2,152,11
3,64,11
4,46,11
5,132,11
6,57,11
7,112,11
8,92,11
9,65,11
0,85,13
1,93,13
2,88,13
3,72,13
4,29,13
5,115,13
6,91,13
7,65,13
8,106,13
9,52,13
0,52,6
1,60,6
2,69,6
3,37,6
4,58,6
5,121,6
6,127,6
7,160,6
8,76,6
9,36,6
0,94,12
1,69,12
2,60,12
3,86,12
4,93,12
5,120,12
6,69,12
7,80,12
8,59,12
9,65,12
0,52,4
1,115,4
2,109,4
3,82,4
4,56,4
5,176,4
6,67,4
7,74,4
8,35,4
9,30,4
0,114,14
1,124,14
2,79,14
3,100,14
4,108,14
5,40,14
6,57,14
7,42,14
8,55,14
9,77,14
0,137,12
1,138,12
2,32,12
3,69,12
4,48,12
5,88,12
6,49,12
7,51,12
8,116,12
9,68,12
0,153,17
1,114,17
2,54,17
3,62,17
4,71,17
5,48,17
6,86,17
7,38,17
8,75,17
9,96,17
0,147,13
1,63,13
2,52,13
3,90,13
4,59,13
5,102,13
6,84,13
7,80,13
8,64,13
9,54,13
0,111,6
1,160,6
2,83,6
3,50,6
4,80,6
5,46,6
6,47,6
7,60,6
8,118,6
9,41,6
0,64,9
1,137,9
2,56,9
3,52,9
4,67,9
5,85,9
6,102,9
7,37,9
8,126,9
9,71,9
0,65,16
1,74,16
2,56,16
3,78,16
4,80,16
5,55,16
6,232,16
7,72,16
8,31,16
9,53,16
0,84,10
1,104,10
2,73,10
3,74,10
4,77,10
5,68,10
6,26,10
7,79,10
8,175,10
9,36,10
0,84,0
1,84,0
2,132,0
3,88,0
4,53,0
5,80,0
6,80,0
7,56,0
8,89,0
9,50,0
0,172,2
1,70,2
2,135,2
3,48,2
4,60,2
5,62,2
6,44,2
7,56,2
8,95,2
9,54,2
0,87,7
1,28,7
2,35,7
3,105,7
4,102,7
5,90,7
6,128,7
7,54,7
8,56,7
9,110,7
0,63,8
1,114,8
2,70,8
3,89,8
4,47,8
5,59,8
6,44,8
7,164,8
8,80,8
9,66,8
0,118,4
1,96,4
2,25,4
3,100,4
4,126,4
5,82,4
6,58,4
7,44,4
8,96,4
9,51,4
0,103,3
1,65,3
2,56,3
3,11,3
4,68,3
5,82,3
6,68,3
7,169,3
8,96,3
9,79,3
0,34,19
1,75,19
2,54,19
3,72,19
4,84,19
5,46,19
6,114,19
7,69,19
8,171,19
9,77,19
0,50,18
1,119,18
2,48,18
3,71,18
4,61,18
5,96,18
6,50,18
7,108,18
8,33,18
9,161,18
0,59,1
1,30,1
2,37,1
3,26,1
4,17,1
5,69,1
6,161,1
7,152,1
8,160,1
9,84,1
0,128,15
1,68,15
2,51,15
3,86,15
4,82,15
5,85,15
6,69,15
7,51,15
8,91,15
9,85,15
0,129,5
1,75,5
2,192,5
3,12,5
4,61,5
5,40,5
6,55,5
7,100,5
8,104,5
9,28,5
0,64,11
1,91,11
2,40,11
3,86,11
4,88,11
5,88,11
6,80,11
7,108,11
8,85,11
9,67,11
0,77,5
1,75,5
2,110,5
3,62,5
4,53,5
5,52,5
6,61,5
7,123,5
8,123,5
9,60,5
0,89,18
1,140,18
2,55,18
3,57,18
4,64,18
5,80,18
6,80,18
7,69,18
8,24,18
9,138,18
0,83,13
1,99,13
2,92,13
3,51,13
4,88,13
5,28,13
6,100,13
7,107,13
8,98,13
9,52,13
0,82,9
1,79,9
2,126,9
3,41,9
4,24,9
5,111,9
6,132,9
7,19,9
8,84,9
9,99,9
0,78,11
1,159,11
2,75,11
3,100,11
4,108,11
5,40,11
6,40,11
7,62,11
8,93,11
9,43,11
0,128,16
1,44,16
2,68,16
3,64,16
4,104,16
5,77,16
6,83,16
7,37,16
8,106,16
9,84,16
0,62,1
1,54,1
2,115,1
3,84,1
4,75,1
5,69,1
6,94,1
7,92,1
8,92,1
9,60,1
0,101,17
1,64,17
2,54,17
3,100,17
4,58,17
5,162,17
6,128,17
7,69,17
8,39,17
9,20,17
0,87,7
1,48,7
2,71,7
3,25,7
4,136,7
5,88,7
6,112,7
7,63,7
8,72,7
9,94,7
0,28,0
1,60,0
2,188,0
3,87,0
4,39,0
5,46,0
6,55,0
7,101,0
8,104,0
9,88,0
0,40,6
1,108,6
2,27,6
3,77,6
4,115,6
5,76,6
6,84,6
7,124,6
8,62,6
9,82,6
0,108,15
1,65,15
2,53,15
3,53,15
4,121,15
5,59,15
6,36,15
7,94,15
8,179,15
9,28,15
0,54,3
1,109,3
2,150,3
3,90,3
4,63,3
5,65,3
6,97,3
7,32,3
8,64,3
9,72,3
0,80,4
1,167,4
2,41,4
3,83,4
4,55,4
5,65,4
6,79,4
7,69,4
8,75,4
9,83,4
0,71,10
1,89,10
2,67,10
3,112,10
4,87,10
5,81,10
6,40,10
7,94,10
8,59,10
9,96,10
0,46,12
1,105,12
2,42,12
3,103,12
4,34,12
5,79,12
6,60,12
7,77,12
8,121,12
9,129,12
0,56,14
1,87,14
2,90,14
3,56,14
4,28,14
5,56,14
6,38,14
7,89,14
8,205,14
9,91,14
0,82,2
1,68,2
2,115,2
3,64,2
4,46,2
5,40,2
6,58,2
7,83,2
8,97,2
9,144,2
0,79,19
1,64,19
2,96,19
3,33,19
4,35,19
5,117,19
6,113,19
7,78,19
8,76,19
9,104,19
0,75,8
1,109,8
2,42,8
3,37,8
4,104,8
5,92,8
6,120,8
7,127,8
8,20,8
9,70,8
0,110,6
1,119,6
2,38,6
3,93,6
4,16,6
5,92,6
6,68,6
7,92,6
8,85,6
9,84,6
0,81,18
1,52,18
2,95,18
3,145,18
4,106,18
5,69,18
6,61,18
7,74,18
8,54,18
9,58,18
0,72,0
1,92,0
2,107,0
3,141,0
4,34,0
5,82,0
6,48,0
7,74,0
8,106,0
9,40,0
0,84,13
1,76,13
2,64,13
3,59,13
4,89,13
5,80,13
6,67,13
7,128,13
8,92,13
9,56,13
0,123,7
1,54,7
2,75,7
3,152,7
4,64,7
5,121,7
6,45,7
7,56,7
8,42,7
9,65,7
0,29,5
1,61,5
2,64,5
3,119,5
4,140,5
5,84,5
6,78,5
7,135,5
8,52,5
9,34,5
0,60,14
1,64,14
2,112,14
3,77,14
4,73,14
5,56,14
6,127,14
7,81,14
8,35,14
9,110,14
0,48,10
1,20,10
2,27,10
3,91,10
4,70,10
5,166,10
6,142,10
7,107,10
8,69,10
9,56,10
0,37,17
1,36,17
2,148,17
3,82,17
4,92,17
5,106,17
6,116,17
7,57,17
8,76,17
9,45,17
0,80,16
1,60,16
2,67,16
3,135,16
4,108,16
5,21,16
6,92,16
7,113,16
8,40,16
9,82,16
0,56,8
1,116,8
2,49,8
3,164,8
4,35,8
5,25,8
6,106,8
7,67,8
8,104,8
9,74,8
0,46,15
1,68,15
2,41,15
3,77,15
4,78,15
5,96,15
6,105,15
7,140,15
8,102,15
9,43,15
0,82,2
1,12,2
2,111,2
3,91,2
4,120,2
5,109,2
6,101,2
7,96,2
8,35,2
9,38,2
0,103,12
1,72,12
2,84,12
3,95,12
4,84,12
5,157,12
6,57,12
7,59,12
8,48,12
9,37,12
0,62,4
1,103,4
2,35,4
3,127,4
4,103,4
5,96,4
6,63,4
7,44,4
8,74,4
9,90,4
0,53,9
1,110,9
2,64,9
3,33,9
4,90,9
5,55,9
6,36,9
7,111,9
8,146,9
9,97,9
0,121,19
1,103,19
2,32,19
3,19,19
4,56,19
5,82,19
6,93,19
7,168,19
8,47,19
9,75,19
0,41,1
1,88,1
2,93,1
3,120,1
4,76,1
5,72,1
6,41,1
7,61,1
8,84,1
9,119,1
0,60,3
1,116,3
2,66,3
3,55,3
4,84,3
5,60,3
6,104,3
7,68,3
8,88,3
