3,57,11
4,67,11
5,46,11
6,23,11
7,14,11
8,208,11
9,128,11
0,63,18
1,149,18
2,181,18
3,68,18
4,62,18
5,49,18
6,32,18
7,83,18
8,28,18
9,81,18
0,21,14
1,23,14
2,27,14
3,103,14
4,143,14
5,61,14
6,79,14
7,40,14
8,136,14
9,163,14
0,152,8
1,17,8
2,52,8
3,59,8
4,56,8
5,61,8
6,64,8
7,81,8
8,152,8
9,101,8
0,94,16
1,28,16
2,116,16
3,97,16
4,35,16
5,40,16
6,48,16
7,96,16
8,164,16
9,80,16
0,200,6
1,49,6
2,32,6
3,176,6
4,121,6
5,15,6
6,52,6
7,21,6
8,115,6
9,15,6
0,46,10
1,51,10
2,44,10
3,77,10
4,36,10
5,134,10
6,32,10
7,160,10
8,36,10
9,180,10
0,64,5
1,99,5
2,175,5
3,38,5
4,34,5
5,25,5
6,96,5
7,102,5
8,26,5
9,137,5
0,89,12
1,63,12
2,43,12
3,88,12
4,64,12
5,45,12
6,21,12
7,141,12
8,116,12
9,127,12
1,238,3
2,16,3
3,164,3
4,47,3
5,74,3
6,124,3
7,68,3
8,59,3
9,8,3
0,36,13
1,16,13
2,17,13
3,83,13
4,152,13
5,74,13
6,149,13
7,144,13
8,7,13
9,119,13
0,236,4
1,57,4
2,48,4
3,70,4
4,92,4
5,44,4
6,156,4
7,7,4
8,81,4
9,5,4
0,91,7
1,44,7
2,192,7
3,35,7
4,169,7
5,46,7
6,102,7
7,67,7
8,17,7
9,32,7
0,119,9
1,113,9
2,26,9
3,36,9
4,21,9
5,64,9
6,220,9
7,49,9
8,99,9
9,48,9
0,60,8
1,48,8
2,20,8
3,152,8
4,40,8
5,48,8
6,116,8
7,86,8
8,139,8
9,87,8
0,72,11
1,55,11
2,130,11
3,141,11
4,34,11
5,42,11
6,79,11
7,64,11
8,120,11
9,59,11
0,212,4
1,76,4
2,110,4
3,134,4
4,60,4
5,3,4
6,80,4
7,22,4
8,85,4
9,15,4
0,48,1
1,34,1
2,112,1
3,107,1
4,120,1
5,16,1
6,48,1
7,16,1
8,156,1
9,139,1
0,98,6
1,9,6
2,60,6
3,61,6
4,23,6
5,21,6
6,60,6
7,126,6
8,116,6
9,221,6
0,91,5
1,25,5
2,57,5
3,182,5
4,73,5
5,152,5
6,34,5
7,48,5
8,132,5
9,3,5
0,36,12
1,157,12
2,91,12
3,28,12
4,23,12
5,24,12
6,156,12
7,93,12
8,92,12
9,95,12
0,31,14
1,84,14
2,107,14
3,29,14
4,21,14
5,96,14
6,52,14
7,136,14
8,84,14
9,156,14
0,12,0
1,66,0
2,116,0
3,89,0
4,140,0
5,44,0
6,136,0
7,42,0
8,102,0
9,48,0
0,85,16
1,65,16
2,125,16
3,33,16
4,76,16
5,95,16
6,39,16
7,100,16
8,140,16
9,37,16
0,156,7
1,73,7
2,24,7
3,104,7
4,44,7
5,119,7
6,27,7
7,146,7
8,54,7
9,48,7
0,70,10
1,100,10
2,156,10
3,36,10
4,178,10
5,39,10
6,80,10
7,45,10
8,7,10
9,86,10
0,96,18
1,13,18
2,21,18
3,170,18
4,139,18
5,94,18
6,54,18
7,58,18
8,102,18
9,49,18
0,23,17
1,76,17
2,109,17
3,93,17
4,116,17
5,25,17
6,88,17
7,88,17
8,8,17
9,169,17
0,64,13
1,19,13
2,77,13
3,96,13
4,70,13
5,2,13
6,13,13
7,89,13
8,56,13
9,308,13
0,107,2
1,93,2
2,25,2
3,38,2
4,93,2
5,39,2
6,149,2
7,44,2
8,84,2
9,123,2
0,43,15
1,302,15
2,12,15
3,47,15
4,60,15
5,39,15
6,36,15
7,122,15
8,68,15
9,68,15
0,16,3
1,24,3
2,31,3
3,133,3
4,38,3
5,10,3
6,95,3
7,248,3
8,150,3
9,52,3
0,60,19
1,49,19
2,76,19
3,114,19
4,2,19
5,32,19
6,27,19
7,200,19
8,12,19
9,224,19
0,142,9
1,92,9
2,39,9
3,31,9
4,86,9
5,138,9
6,134,9
7,75,9
8,17,9
9,43,9
0,17,13
1,11,13
2,50,13
3,60,13
4,121,13
5,288,13
6,45,13
7,74,13
8,43,13
9,88,13
0,124,17
1,78,17
2,84,17
3,95,17
4,42,17
5,55,17
6,49,17
7,56,17
8,183,17
9,32,17
0,164,0
1,66,0
2,162,0
3,63,0
4,85,0
5,97,0
6,49,0
7,64,0
8,16,0
9,29,0
0,49,15
1,52,15
2,67,15
3,99,15
4,218,15
5,108,15
6,27,15
7,48,15
8,71,15
9,57,15
0,78,16
1,83,16
2,143,16
3,51,16
4,32,16
5,162,16
6,25,16
7,62,16
8,60,16
9,100,16
0,40,11
1,10,11
2,268,11
3,59,11
4,106,11
5,145,11
6,24,11
7,80,11
8,39,11
9,25,11
0,199,7
1,103,7
2,39,7
3,57,7
4,26,7
5,87,7
6,201,7
7,17,7
8,33,7
9,34,7
0,88,18
1,49,18
2,44,18
3,52,18
4,65,18
5,124,18
6,60,18
7,90,18
8,67,18
9,158,18
0,35,8
1,80,8
2,127,8
3,48,8
4,44,8
5,13,8
6,72,8
7,132,8
8,124,8
9,122,8
0,84,6
1,74,6
2,48,6
3,38,6
4,102,6
5,179,6
6,103,6
7,105,6
8,56,6
9,7,6
0,44,2
1,115,2
2,102,2
3,172,2
4,27,2
5,134,2
6,75,2
7,21,2
8,39,2
9,68,2
0,19,10
1,49,10
2,26,10
3,115,10
4,23,10
5,28,10
6,50,10
7,174,10
8,230,10
9,83,10
0,71,1
1,56,1
2,32,1
3,23,1
4,107,1
5,109,1
6,60,1
7,112,1
8,120,1
9,107,1
0,128,5
1,56,5
2,113,5
3,90,5
4,107,5
5,58,5
6,33,5
7,21,5
8,70,5
9,120,5
0,43,19
1,72,19
2,154,19
3,128,19
4,68,19
5,52,19
6,53,19
7,18,19
8,128,19
9,80,19
0,89,9
1,35,9
2,96,9
3,66,9
4,173,9
5,64,9
6,67,9
7,18,9
8,172,9
9,16,9
0,76,4
1,16,4
2,32,4
3,56,4
4,32,4
5,73,4
6,68,4
7,150,4
8,250,4
9,44,4
0,153,14
1,64,14
2,25,14
3,40,14
4,16,14
5,89,14
6,23,14
7,227,14
8,70,14
9,89,14
0,20,3
1,84,3
2,186,3
3,119,3
4,35,3
5,52,3
6,149,3
7,28,3
8,14,3
9,108,3
0,57,12
1,145,12
2,57,12
3,184,12
4,108,12
5,42,12
6,50,12
7,24,12
8,56,12
9,73,12
0,31,16
1,31,16
2,70,16
3,85,16
4,92,16
5,35,16
6,117,16
7,150,16
8,36,16
9,148,16
0,55,13
1,42,13
2,120,13
3,67,13
4,59,13
5,74,13
6,135,13
7,150,13
8,22,13
9,72,13
0,80,15
1,110,15
2,39,15
3,104,15
4,87,15
5,80,15
6,166,15
7,38,15
8,43,15
9,50,15
0,73,5
1,76,5
2,98,5
3,120,5
4,143,5
5,44,5
6,123,5
7,51,5
8,36,5
9,32,5
0,55,17
1,152,17
2,26,17
3,36,17
4,131,17
5,68,17
6,73,17
7,123,17
8,37,17
9,94,17
0,18,4
1,26,4
2,47,4
3,210,4
4,4,4
5,79,4
6,149,4
7,11,4
8,36,4
9,217,4
0,107,0
1,22,0
2,109,0
3,19,0
4,62,0
5,38,0
6,80,0
7,82,0
8,277,0
0,100,14
1,104,14
2,48,14
3,145,14
4,68,14
5,16,14
6,80,14
7,78,14
8,85,14
9,71,14
0,32,19
1,48,19
2,25,19
3,57,19
4,255,19
5,135,19
6,32,19
7,60,19
8,127,19
9,26,19
0,157,18
1,44,18
2,76,18
3,33,18
4,94,18
5,69,18
6,36,18
7,94,18
8,151,18
9,42,18
0,123,10
1,127,10
2,82,10
3,24,10
4,101,10
5,23,10
6,77,10
7,50,10
8,61,10
9,128,10
0,45,3
1,71,3
2,34,3
3,74,3
4,30,3
5,49,3
6,152,3
7,104,3
8,53,3
9,183,3
0,115,11
1,214,11
2,30,11
3,76,11
4,52,11
5,80,11
6,16,11
7,161,11
8,13,11
9,39,11
0,33,8
1,82,8
2,61,8
3,83,8
4,57,8
5,102,8
6,82,8
7,29,8
8,31,8
9,236,8
0,60,9
1,133,9
2,100,9
3,24,9
4,36,9
5,92,9
6,33,9
7,135,9
8,116,9
9,67,9
0,12,1
1,43,1
2,118,1
3,92,1
4,96,1
5,74,1
6,75,1
7,140,1
8,48,1
9,100,1
0,112,6
1,44,6
2,86,6
3,72,6
4,75,6
5,60,6
6,40,6
7,49,6
8,225,6
9,32,6
0,55,7
1,65,7
2,21,7
3,108,7
4,44,7
5,151,7
6,59,7
7,101,7
8,136,7
9,56,7
0,41,2
1,80,2
2,10,2
3,152,2
4,120,2
5,15,2
6,118,2
7,44,2
8,84,2
9,133,2
0,130,12
1,2,12
2,59,12
3,79,12
4,84,12
5,26,12
6,79,12
7,188,12
8,81,12
9,69,12
0,46,13
1,83,13
2,51,13
3,47,13
4,116,13
5,47,13
6,28,13
7,72,13
8,48,13
9,260,13
0,92,2
1,57,2
2,116,2
3,43,2
4,20,2
5,44,2
6,130,2
7,72,2
8,64,2
9,157,2
0,44,14
1,56,14
2,52,14
3,56,14
4,52,14
5,124,14
6,146,14
7,108,14
8,108,14
9,50,14
0,28,19
1,16,19
2,114,19
3,74,19
4,81,19
5,68,19
6,80,19
7,80,19
8,70,19
9,186,19
0,48,15
1,27,15
2,15,15
3,157,15
4,129,15
5,109,15
6,48,15
7,73,15
8,148,15
9,40,15
0,120,11
1,145,11
2,24,11
3,18,11
4,126,11
5,25,11
6,148,11
7,23,11
8,72,11
9,94,11
0,42,16
1,108,16
2,151,16
3,59,16
4,114,16
5,44,16
6,80,16
7,30,16
8,128,16
9,41,16
0,62,12
1,64,12
2,63,12
3,69,12
4,106,12
5,65,12
6,108,12
7,171,12
8,78,12
9,9,12
0,32,0
1,16,0
2,73,0
3,25,0
4,136,0
5,26,0
6,143,0
7,131,0
8,124,0
9,89,0
0,151,8
1,75,8
2,24,8
3,152,8
4,52,8
5,80,8
6,23,8
7,68,8
8,21,8
9,150,8
0,26,6
1,68,6
2,28,6
3,163,6
4,116,6
5,147,6
6,18,6
7,111,6
8,52,6
9,68,6
0,63,1
1,96,1
2,36,1
3,86,1
4,7,1
5,53,1
6,84,1
7,42,1
8,8,1
9,320,1
0,61,17
1,120,17
2,67,17
3,36,17
4,152,17
5,119,17
6,76,17
7,70,17
8,25,17
9,71,17
0,186,7
1,61,7
2,52,7
3,55,7
4,13,7
5,21,7
6,38,7
7,68,7
8,70,7
9,232,7
0,23,10
1,68,10
2,148,10
3,48,10
4,41,10
5,34,10
6,198,10
7,66,10
8,48,10
9,123,10
0,20,5
1,43,5
2,68,5
3,56,5
4,61,5
5,28,5
6,176,5
7,55,5
8,113,5
9,176,5
0,91,4
1,38,4
2,71,4
3,122,4
4,20,4
5,81,4
6,84,4
7,133,4
8,67,4
9,90,4
0,98,3
1,35,3
2,74,3
3,24,3
4,244,3
5,68,3
6,53,3
7,126,3
8,40,3
9,34,3
0,163,18
1,8,18
2,36,18
3,100,18
4,80,18
5,96,18
6,20,18
7,49,18
8,100,18
9,144,18
0,173,9
1,118,9
2,35,9
3,130,9
4,48,9
5,16,9
6,107,9
7,66,9
8,33,9
9,69,9
0,16,15
1,136,15
2,71,15
3,79,15
4,123,15
5,60,15
6,135,15
7,14,15
8,112,15
9,51,15
0,55,4
1,50,4
2,50,4
3,57,4
4,166,4
5,191,4
6,20,4
7,76,4
8,105,4
9,26,4
0,99,19
1,36,19
2,140,19
3,85,19
4,43,19
5,73,19
6,11,19
7,72,19
8,65,19
9,172,19
0,14,14
1,50,14
2,54,14
3,141,14
4,13,14
5,193,14
6,112,14
7,58,14
8,127,14
9,33,14
0,18,8
1,24,8
2,64,8
3,95,8
4,68,8
5,121,8
6,16,8
7,184,8
8,41,8
9,164,8
0,36,1
1,64,1
2,136,1
3,35,1
4,106,1
5,36,1
6,109,1
7,154,1
8,37,1
9,84,1
0,105,0
1,102,0
2,72,0
3,120,0
4,42,0
5,141,0
6,59,0
7,36,0
8,15,0
9,104,0
0,62,12
1,72,12
2,19,12
3,15,12
4,48,12
5,84,12
6,128,12
7,138,12
8,156,12
9,75,12
0,56,7
1,160,7
2,59,7
3,57,7
4,122,7
5,179,7
6,36,7
7,59,7
8,48,7
9,22,7
0,180,11
1,84,11
2,89,11
3,107,11
4,85,11
5,8,11
6,12,11
7,15,11
8,120,11
9,98,11
0,164,9
1,24,9
2,51,9
3,96,9
4,84,9
5,60,9
6,76,9
7,147,9
8,36,9
9,57,9
0,104,10
1,68,10
2,75,10
3,35,10
4,24,10
5,40,10
6,41,10
7,109,10
8,260,10
9,40,10
0,60,18
1,24,18
2,89,18
3,52,18
4,68,18
5,158,18
6,40,18
7,136,18
8,113,18
9,57,18
0,64,17
1,166,17
2,40,17
3,108,17
4,70,17
5,28,17
6,134,17
7,24,17
8,110,17
9,51,17
0,18,6
1,23,6
2,183,6
3,8,6
4,165,6
5,20,6
6,71,6
7,60,6
8,177,6
9,72,6
0,88,2
1,40,2
2,100,2
3,210,2
4,31,2
5,75,2
6,30,2
7,148,2
8,29,2
9,45,2
0,139,5
1,51,5
2,103,5
3,253,5
4,74,5
5,46,5
6,42,5
7,59,5
8,16,5
9,14,5
0,44,16
1,61,16
2,68,16
3,115,16
4,111,16
5,85,16
6,102,16
7,12,16
8,133,16
9,65,16
0,105,13
1,34,13
2,187,13
3,72,13
4,8,13
5,45,13
6,83,13
7,100,13
8,130,13
9,32,13
0,67,3
1,76,3
2,68,3
3,58,3
4,209,3
5,22,3
6,51,3
7,25,3
8,104,3
9,116,3
0,89,9
1,10,9
2,26,9
3,185,9
4,50,9
5,52,9
6,130,9
7,108,9
8,131,9
9,16,9
0,8,15
1,65,15
2,83,15
3,25,15
4,108,15
5,47,15
6,15,15
7,215,15
8,206,15
9,24,15
0,103,10
1,79,10
2,109,10
3,43,10
4,34,10
5,69,10
6,105,10
7,130,10
8,88,10
9,36,10
0,117,5
1,92,5
2,20,5
3,37,5
4,54,5
5,80,5
6,81,5
7,183,5
8,87,5
9,44,5
0,57,13
1,120,13
2,56,13
3,96,13
4,16,13
5,69,13
6,60,13
7,39,13
8,136,13
9,147,13
0,131,3
1,47,3
2,109,3
3,49,3
4,95,3
5,62,3
6,71,3
7,61,3
8,52,3
9,120,3
0,61,16
1,118,16
2,65,16
3,80,16
4,112,16
5,80,16
6,57,16
7,62,16
8,148,16
9,12,16
0,204,6
1,60,6
2,87,6
3,7,6
4,74,6
5,43,6
6,56,6
7,88,6
8,78,6
9,99,6
0,129,2
1,112,2
2,47,2
3,40,2
4,99,2
5,12,2
6,206,2
7,61,2
8,91,2
0,30,11
1,16,11
2,6,11
3,58,11
4,48,11
5,12,11
6,99,11
7,110,11
8,85,11
9,331,11
0,8,14
1,19,14
2,45,14
3,96,14
4,166,14
5,49,14
6,121,14
7,119,14
8,172,14
9,2,14
0,59,12
1,77,12
2,52,12
3,58,12
4,103,12
5,51,12
6,75,12
7,108,12
8,127,12
9,88,12
0,149,0
1,60,0
2,80,0
3,84,0
4,112,0
5,77,0
6,45,0
7,67,0
8,10,0
9,112,0
0,145,4
1,80,4
2,86,4
3,38,4
4,64,4
5,45,4
6,94,4
7,57,4
8,150,4
9,36,4
0,69,8
1,12,8
2,168,8
3,32,8
4,116,8
5,26,8
6,108,8
7,96,8
8,130,8
9,37,8
0,37,18
1,124,18
2,12,18
3,92,18
4,112,18
5,117,18
6,99,18
7,72,18
8,52,18
9,79,18
0,62,1
1,39,1
2,164,1
3,43,1
4,75,1
5,58,1
6,40,1
7,44,1
8,134,1
9,139,1
0,117,17
1,78,17
2,72,17
3,114,17
4,64,17
5,76,17
6,6,17
7,128,17
8,72,17
9,68,17
0,48,7
1,76,7
2,21,7
3,68,7
4,26,7
5,124,7
6,29,7
7,197,7
8,96,7
9,110,7
0,44,19
1,77,19
2,105,19
3,52,19
4,160,19
5,76,19
6,54,19
7,116,19
8,48,19
9,63,19
0,16,19
1,96,19
2,167,19
3,49,19
4,69,19
5,97,19
6,142,19
7,78,19
8,79,19
9,4,19
0,17,5
1,144,5
2,94,5
3,60,5
4,123,5
5,38,5
6,200,5
7,53,5
8,37,5
9,29,5
0,198,8
1,61,8
2,76,8
3,59,8
4,56,8
5,9,8
6,121,8
7,27,8
8,100,8
9,88,8
0,139,0
1,81,0
2,76,0
3,72,0
4,43,0
5,32,0
6,67,0
7,112,0
8,90,0
9,85,0
0,27,13
1,22,13
2,97,13
3,59,13
4,20,13
5,13,13
6,147,13
7,64,13
8,180,13
9,167,13
0,64,9
1,39,9
2,74,9
3,122,9
4,127,9
5,145,9
6,70,9
7,28,9
8,72,9
9,56,9
0,216,17
1,132,17
2,65,17
3,88,17
4,83,17
5,51,17
6,11,17
7,41,17
8,49,17
9,60,17
0,41,4
1,103,4
2,32,4
3,40,4
4,109,4
5,63,4
6,56,4
7,163,4
8,80,4
9,110,4
0,90,15
1,89,15
2,92,15
3,10,15
4,26,15
5,110,15
6,30,15
7,154,15
8,119,15
9,76,15
0,15,6
1,68,6
2,9,6
3,65,6
4,72,6
5,159,6
6,149,6
7,108,6
8,108,6
9,43,6
0,20,12
1,32,12
2,112,12
3,75,12
4,20,12
5,108,12
6,116,12
7,2,12
8,246,12
9,65,12
0,19,14
1,90,14
2,28,14
3,101,14
4,258,14
5,61,14
6,100,14
7,26,14
8,100,14
9,12,14
0,30,2
1,10,2
2,56,2
3,252,2
4,27,2
5,41,2
6,56,2
7,80,2
8,60,2
9,182,2
0,28,3
1,177,3
2,184,3
3,35,3
4,9,3
5,28,3
6,75,3
7,114,3
8,20,3
9,125,3
0,127,16
1,171,16
2,35,16
3,78,16
4,120,16
5,17,16
6,62,16
7,111,16
8,41,16
9,35,16
0,30,11
1,100,11
2,61,11
3,144,11
4,52,11
5,6,11
6,37,11
7,64,11
8,228,11
9,73,11
0,121,18
1,32,18
2,304,18
3,35,18
4,64,18
5,16,18
6,8,18
7,26,18
8,108,18
9,81,18
0,60,10
1,66,10
2,77,10
3,74,10
4,112,10
5,146,10
6,54,10
7,70,10
8,92,10
9,44,10
0,140,1
1,86,1
2,145,1
3,41,1
4,36,1
5,89,1
6,58,1
7,32,1
8,69,1
9,98,1
0,153,7
1,44,7
2,55,7
3,23,7
4,198,7
5,104,7
6,52,7
7,51,7
8,76,7
9,40,7
0,51,6
1,114,6
2,270,6
3,14,6
4,71,6
5,56,6
6,12,6
7,58,6
8,125,6
9,25,6
0,20,9
1,119,9
2,20,9
3,167,9
4,31,9
5,171,9
6,44,9
7,40,9
8,114,9
9,70,9
0,46,5
1,56,5
2,114,5
3,148,5
4,135,5
5,96,5
6,28,5
7,116,5
8,34,5
9,23,5
0,104,10
1,76,10
2,104,10
3,24,10
4,11,10
5,97,10
6,92,10
7,207,10
8,37,10
9,44,10
0,13,0
1,95,0
2,76,0
3,110,0
4,192,0
5,141,0
6,24,0
7,27,0
8,25,0
9,93,0
0,90,8
1,92,8
2,78,8
3,58,8
4,11,8
5,5,8
6,43,8
7,159,8
8,167,8
9,93,8
0,20,12
1,48,12
2,164,12
3,16,12
4,80,12
5,73,12
6,4,12
7,125,12
8,236,12
9,30,12
0,24,4
1,96,4
2,174,4
3,138,4
4,30,4
5,142,4
6,133,4
7,28,4
8,16,4
9,15,4
0,16,3
1,52,3
2,94,3
3,20,3
4,76,3
5,156,3
6,57,3
7,56,3
8,202,3
9,68,3
0,28,7
1,56,7
2,88,7
3,168,7
4,45,7
5,54,7
6,103,7
7,76,7
8,121,7
9,56,7
0,8,13
1,22,13
2,44,13
3,81,13
4,124,13
5,152,13
6,57,13
7,93,13
8,97,13
9,118,13
0,241,15
1,96,15
2,76,15
3,94,15
4,120,15
5,63,15
6,22,15
7,29,15
8,36,15
9,18,15
0,79,16
1,148,16
2,18,16
3,71,16
4,68,16
5,44,16
6,40,16
7,49,16
8,48,16
9,231,16
0,81,11
1,52,11
2,60,11
3,57,11
4,17,11
5,37,11
6,19,11
7,79,11
8,158,11
9,236,11
0,88,1
1,95,1
2,36,1
3,60,1
4,22,1
5,120,1
6,70,1
7,88,1
8,107,1
9,110,1
0,84,17
1,24,17
2,116,17
3,92,17
4,51,17
5,54,17
6,161,17
7,39,17
8,36,17
9,140,17
0,80,19
1,96,19
2,15,19
3,13,19
4,92,19
5,274,19
6,56,19
7,18,19
8,45,19
9,106,19
0,44,2
1,157,2
2,142,2
3,41,2
4,87,2
5,43,2
6,64,2
7,121,2
8,13,2
9,84,2
0,135,14
1,14,14
2,74,14
3,63,14
4,81,14
5,32,14
6,57,14
7,14,14
8,172,14
9,155,14
0,88,18
1,28,18
2,39,18
3,40,18
4,55,18
5,10,18
6,78,18
7,165,18
8,85,18
9,207,18
0,16,9
1,3,9
2,311,9
3,56,9
4,145,9
5,8,9
6,19,9
7,108,9
8,40,9
9,92,9
0,13,6
1,76,6
2,31,6
3,232,6
4,84,6
5,19,6
6,46,6
7,130,6
8,69,6
9,96,6
0,173,0
1,60,0
2,77,0
3,36,0
4,84,0
5,60,0
6,16,0
7,118,0
8,8,0
9,164,0
0,16,11
1,93,11
2,130,11
3,86,11
4,102,11
5,6,11
6,22,11
7,27,11
8,244,11
9,70,11
0,38,2
1,8,2
2,373,2
3,75,2
4,51,2
5,88,2
6,53,2
7,17,2
8,46,2
9,47,2
0,96,8
1,16,8
2,57,8
3,87,8
4,178,8
5,179,8
6,32,8
7,95,8
8,55,8
9,2,8
0,28,10
1,54,10
2,179,10
3,134,10
4,47,10
5,63,10
6,60,10
7,39,10
8,102,10
9,92,10
0,192,1
1,88,1
2,47,1
3,103,1
4,60,1
5,38,1
6,28,1
7,52,1
8,110,1
9,77,1
0,65,7
1,132,7
2,31,7
3,127,7
4,83,7
5,114,7
6,72,7
7,57,7
8,40,7
9,76,7
0,208,5
1,57,5
2,65,5
3,144,5
4,26,5
5,44,5
6,112,5
7,100,5
8,24,5
9,15,5
0,71,13
1,78,13
2,83,13
3,121,13
4,69,13
5,109,13
6,64,13
7,42,13
8,101,13
9,58,13
0,88,14
1,102,14
2,68,14
3,162,14
4,95,14
5,8,14
6,156,14
7,10,14
8,92,14
9,15,14
0,97,18
1,128,18
2,26,18
3,145,18
4,41,18
5,68,18
6,60,18
7,50,18
8,78,18
9,102,18
0,46,16
1,72,16
2,35,16
3,102,16
4,80,16
5,227,16
6,121,16
7,11,16
8,68,16
9,34,16
0,99,3
1,98,3
2,112,3
3,45,3
4,168,3
5,76,3
6,18,3
7,28,3
8,78,3
9,74,3
0,40,19
1,108,19
2,73,19
3,46,19
4,69,19
5,16,19
6,238,19
7,88,19
8,58,19
9,60,19
0,90,15
1,90,15
2,27,15
3,100,15
4,20,15
5,137,15
6,84,15
7,48,15
8,69,15
9,131,15
0,82,17
1,34,17
2,137,17
3,66,17
4,12,17
5,19,17
6,90,17
7,69,17
8,161,17
9,125,17
0,88,12
1,66,12
2,71,12
3,48,12
4,182,12
5,88,12
6,89,12
7,60,12
8,55,12
9,50,12
0,29,4
1,160,4
2,68,4
3,90,4
4,30,4
5,113,4
6,87,4
7,56,4
8,77,4
9,86,4
0,85,13
1,68,13
2,130,13
3,52,13
4,32,13
5,43,13
6,124,13
7,26,13
8,144,13
9,92,13
0,112,6
1,65,6
2,153,6
3,97,6
4,40,6
5,36,6
6,91,6
7,44,6
8,46,6
9,110,6
0,35,10
1,36,10
2,88,10
3,31,10
4,40,10
5,189,10
6,137,10
7,108,10
8,116,10
9,16,10
0,122,3
1,60,3
2,26,3
3,186,3
4,75,3
5,23,3
6,109,3
7,72,3
8,22,3
9,101,3
0,72,14
1,103,14
2,248,14
3,112,14
4,60,14
5,90,14
6,36,14
7,5,14
8,42,14
9,28,14
0,24,7
1,28,7
2,19,7
3,23,7
4,23,7
5,260,7
6,80,7
7,54,7
8,242,7
9,44,7
0,48,18
1,116,18
2,161,18
3,42,18
4,31,18
5,116,18
6,74,18
7,53,18
8,37,18
9,119,18
0,160,16
1,92,16
2,99,16
3,38,16
4,31,16
5,128,16
6,62,16
7,56,16
8,117,16
9,12,16
0,64,17
1,18,17
2,172,17
3,89,17
4,57,17
5,128,17
6,61,17
7,129,17
8,48,17
9,29,17
0,113,8
1,12,8
2,152,8
3,95,8
4,65,8
5,50,8
6,124,8
7,64,8
8,96,8
9,25,8
0,74,19
1,29,19
2,27,19
3,20,19
4,65,19
5,87,19
6,135,19
7,42,19
8,196,19
9,120,19
0,248,2
1,25,2
2,40,2
3,50,2
4,46,2
5,58,2
6,34,2
7,88,2
8,162,2
9,44,2
0,56,5
1,225,5
2,35,5
3,48,5
4,136,5
5,114,5
6,31,5
7,25,5
8,77,5
9,49,5
0,29,4
1,137,4
2,51,4
3,89,4
4,124,4
5,116,4
6,50,4
7,29,4
8,118,4
9,52,4
0,28,9
1,113,9
2,58,9
3,49,9
4,92,9
5,102,9
6,16,9
7,117,9
8,157,9
9,64,9
0,46,11
1,75,11
2,107,11
3,69,11
4,108,11
5,66,11
6,52,11
7,125,11
8,41,11
9,107,11
0,52,0
1,13,0
2,161,0
3,89,0
4,238,0
5,13,0
6,83,0
7,63,0
8,18,0
9,65,0
0,68,15
1,47,15
2,123,15
3,152,15
4,83,15
5,82,15
6,31,15
7,80,15
8,47,15
9,83,15
0,95,12
1,52,12
2,64,12
3,90,12
4,36,12
5,174,12
6,109,12
7,51,12
8,53,12
9,72,12
0,48,1
1,83,1
2,64,1
3,47,1
4,100,1
5,21,1
6,18,1
7,95,1
8,138,1
9,181,1
0,45,0
1,56,0
2,112,0
3,12,0
4,148,0
5,145,0
6,49,0
7,60,0
8,149,0
9,18,0
0,30,16
1,108,16
2,55,16
3,220,16
4,110,16
5,9,16
6,104,16
7,48,16
8,41,16
9,72,16
0,32,2
1,111,2
2,230,2
3,67,2
4,36,2
5,85,2
6,52,2
7,141,2
8,30,2
9,12,2
0,187,15
1,72,15
2,69,15
3,104,15
4,21,15
5,132,15
6,29,15
7,24,15
8,119,15
9,40,15
0,41,12
1,79,12
2,60,12
3,36,12
4,34,12
5,144,12
6,154,12
7,17,12
8,97,12
9,134,12
0,44,17
1,131,17
2,64,17
3,106,17
4,140,17
5,112,17
6,145,17
7,16,17
8,16,17
9,21,17
0,71,5
1,105,5
2,40,5
3,66,5
4,158,5
5,34,5
6,37,5
7,211,5
8,43,5
9,32,5
0,199,13
1,72,13
2,75,13
3,61,13
4,29,13
5,43,13
6,80,13
7,34,13
8,188,13
9,15,13
0,60,14
1,69,14
2,44,14
3,103,14
4,123,14
5,3,14
6,91,14
7,38,14
8,82,14
9,184,14
0,115,4
1,118,4
2,101,4
3,81,4
4,99,4
5,154,4
6,58,4
7,42,4
8,21,4
9,7,4
0,150,7
1,115,7
2,44,7
3,88,7
4,36,7
5,171,7
6,100,7
7,51,7
8,25,7
9,16,7
0,140,9
1,84,9
2,32,9
3,20,9
4,128,9
5,92,9
6,119,9
7,45,9
8,64,9
9,71,9
0,59,1
1,40,1
2,147,1
3,200,1
4,61,1
5,57,1
6,30,1
7,98,1
8,40,1
9,64,1
0,60,19
1,26,19
2,88,19
3,91,19
4,52,19
5,42,19
6,102,19
7,149,19
8,31,19
9,156,19
0,23,11
1,228,11
2,34,11
3,8,11
4,30,11
5,48,11
6,56,11
7,25,11
8,322,11
9,22,11
0,89,6
1,31,6
2,92,6
3,108,6
4,38,6
5,24,6
6,122,6
7,24,6
8,132,6
9,137,6
0,60,18
1,33,18
2,116,18
3,77,18
4,19,18
5,104,18
6,18,18
7,119,18
8,186,18
9,63,18
0,26,3
1,36,3
2,14,3
3,142,3
4,61,3
5,40,3
6,33,3
7,187,3
8,137,3
9,119,3
0,9,8
1,178,8
2,121,8
3,49,8
4,66,8
5,84,8
6,47,8
7,123,8
8,54,8
9,65,8
0,65,10
1,12,10
2,196,10
3,61,10
4,110,10
5,36,10
6,107,10
7,66,10
8,59,10
