3,9,2
4,163,2
5,59,2
6,124,2
7,7,2
8,146,2
9,42,2
0,166,5
1,20,5
2,269,5
3,10,5
4,102,5
5,49,5
6,12,5
7,61,5
8,92,5
9,16,5
0,5,15
2,94,15
3,125,15
4,92,15
5,161,15
6,133,15
7,167,15
8,16,15
9,3,15
1,96,9
2,2,9
3,13,9
4,191,9
5,348,9
6,11,9
7,78,9
8,26,9
9,31,9
1,79,3
3,80,3
4,288,3
5,26,3
6,30,3
7,34,3
8,242,3
9,17,3
0,17,8
1,33,8
2,4,8
3,12,8
4,44,8
5,38,8
6,231,8
7,164,8
8,249,8
9,4,8
0,67,9
1,249,9
2,30,9
3,16,9
4,11,9
5,65,9
6,36,9
7,1,9
8,81,9
9,239,9
1,7,5
2,62,5
3,40,5
4,504,5
6,181,5
9,2,5
0,232,2
2,73,2
4,2,2
5,16,2
6,128,2
7,100,2
8,3,2
9,241,2
0,190,15
1,126,15
2,5,15
3,21,15
4,130,15
5,43,15
6,100,15
7,3,15
9,178,15
0,1,17
2,136,17
3,175,17
4,98,17
5,15,17
6,5,17
7,7,17
8,340,17
9,20,17
0,132,6
1,6,6
2,27,6
3,6,6
4,1,6
5,374,6
6,118,6
7,127,6
8,6,6
0,5,16
1,101,16
2,5,16
3,25,16
5,548,16
7,66,16
8,33,16
9,13,16
0,18,14
1,370,14
3,18,14
4,116,14
5,21,14
6,76,14
7,32,14
8,141,14
9,4,14
0,230,7
1,20,7
2,275,7
3,8,7
4,16,7
5,46,7
6,120,7
7,4,7
8,28,7
9,50,7
0,8,13
1,71,13
2,8,13
4,30,13
5,396,13
6,194,13
7,74,13
8,14,13
0,1,18
1,323,18
2,29,18
3,271,18
4,40,18
5,4,18
6,56,18
8,46,18
9,27,18
1,24,19
2,1,19
3,17,19
4,2,19
5,56,19
7,120,19
8,490,19
9,85,19
0,30,11
1,4,11
2,70,11
3,239,11
5,31,11
6,129,11
8,166,11
9,128,11
0,20,0
1,71,0
2,52,0
3,3,0
4,62,0
5,41,0
6,76,0
7,8,0
8,17,0
9,447,0
1,75,10
2,8,10
3,22,10
4,117,10
5,71,10
6,28,10
7,107,10
8,36,10
9,332,10
0,2,1
1,20,1
2,1,1
3,135,1
4,26,1
5,34,1
6,347,1
7,179,1
8,47,1
9,6,1
0,211,3
1,104,3
2,65,3
3,8,3
4,22,3
5,10,3
6,106,3
7,55,3
8,148,3
9,68,3
0,237,12
1,13,12
2,113,12
3,2,12
4,32,12
5,15,12
6,78,12
7,190,12
8,1,12
9,114,12
0,83,4
1,117,4
2,25,4
3,185,4
4,18,4
5,118,4
6,223,4
8,24,4
9,3,4
0,32,0
1,107,0
2,181,0
3,252,0
4,45,0
6,88,0
7,60,0
8,24,0
9,8,0
0,52,5
1,58,5
2,228,5
3,234,5
4,17,5
5,2,5
6,11,5
7,68,5
8,27,5
9,99,5
0,199,13
1,7,13
3,40,13
4,193,13
5,122,13
7,225,13
8,3,13
9,8,13
0,10,17
2,28,17
3,4,17
4,32,17
5,108,17
6,332,17
7,52,17
8,101,17
9,131,17
0,182,19
1,32,19
3,36,19
4,6,19
5,48,19
6,215,19
7,65,19
8,43,19
9,170,19
0,56,2
2,214,2
3,202,2
4,24,2
5,59,2
6,62,2
7,82,2
8,67,2
9,29,2
0,112,6
1,82,6
2,239,6
3,101,6
4,33,6
5,56,6
6,8,6
7,36,6
8,12,6
9,116,6
0,25,10
1,25,10
2,87,10
3,122,10
4,102,10
5,280,10
6,61,10
7,79,10
8,7,10
9,8,10
0,53,15
1,27,15
2,24,15
3,39,15
4,24,15
5,426,15
7,47,15
8,139,15
9,17,15
0,25,18
1,416,18
2,16,18
4,98,18
5,12,18
6,18,18
7,112,18
8,68,18
9,32,18
0,8,9
1,44,9
3,113,9
4,53,9
5,25,9
6,236,9
7,19,9
8,216,9
9,80,9
0,304,16
1,104,16
2,84,16
3,6,16
4,138,16
5,25,16
6,86,16
7,20,16
8,7,16
9,24,16
0,21,8
2,286,8
3,8,8
4,27,8
5,184,8
6,4,8
7,16,8
8,89,8
9,162,8
0,1,1
1,20,1
2,2,1
3,1,1
4,85,1
5,141,1
7,73,1
8,222,1
9,250,1
0,46,12
1,1,12
2,12,12
4,2,12
5,253,12
6,131,12
7,84,12
8,14,12
9,253,12
0,235,11
2,201,11
3,32,11
4,65,11
5,88,11
6,66,11
7,67,11
8,16,11
9,27,11
0,12,3
1,12,3
3,344,3
4,388,3
6,4,3
7,12,3
8,24,3
0,106,4
1,16,4
2,96,4
3,22,4
4,128,4
5,179,4
6,60,4
7,88,4
8,3,4
9,98,4
0,123,7
1,8,7
2,4,7
3,137,7
4,288,7
5,2,7
6,43,7
7,16,7
8,176,7
0,7,14
1,8,14
2,20,14
3,662,14
4,31,14
5,41,14
6,15,14
7,4,14
8,6,14
9,1,14
1,36,16
2,172,16
3,63,16
4,12,16
5,36,16
6,1,16
7,43,16
8,424,16
9,12,16
0,178,0
1,36,0
2,83,0
3,4,0
4,41,0
5,3,0
6,101,0
7,2,0
8,347,0
9,2,0
0,67,11
1,146,11
2,312,11
3,189,11
4,3,11
5,11,11
7,11,11
8,20,11
9,38,11
0,286,5
1,212,5
2,55,5
3,38,5
4,9,5
5,27,5
6,8,5
7,32,5
8,36,5
9,93,5
0,92,9
1,60,9
2,209,9
4,60,9
6,304,9
7,31,9
8,12,9
9,28,9
0,6,4
1,36,4
2,11,4
3,200,4
4,111,4
5,159,4
6,47,4
7,98,4
8,123,4
9,6,4
0,152,10
1,6,10
2,1,10
3,54,10
5,92,10
7,94,10
8,290,10
9,108,10
0,62,18
1,4,18
2,55,18
3,217,18
5,11,18
6,141,18
7,110,18
8,185,18
9,12,18
0,11,2
1,40,2
2,4,2
3,8,2
4,198,2
5,40,2
6,173,2
7,64,2
8,258,2
9,1,2
0,4,8
1,2,8
2,79,8
4,486,8
5,79,8
6,32,8
7,25,8
9,90,8
1,142,19
2,10,19
3,188,19
4,12,19
5,188,19
6,52,19
7,39,19
8,145,19
9,20,19
0,123,1
1,22,1
2,12,1
3,41,1
4,262,1
5,232,1
6,6,1
7,7,1
8,80,1
9,11,1
0,55,17
1,170,17
2,82,17
4,1,17
5,30,17
6,185,17
7,205,17
8,10,17
9,58,17
1,53,6
2,150,6
3,41,6
4,15,6
5,404,6
6,15,6
7,10,6
8,7,6
9,100,6
0,36,14
1,342,14
2,2,14
3,95,14
4,134,14
5,37,14
6,118,14
7,11,14
8,9,14
9,12,14
0,91,12
1,3,12
2,80,12
3,68,12
4,132,12
5,1,12
6,85,12
7,48,12
8,160,12
9,128,12
0,415,13
1,79,13
2,23,13
3,29,13
4,16,13
5,51,13
6,161,13
7,12,13
8,1,13
9,10,13
0,233,3
1,137,3
3,116,3
4,168,3
5,38,3
6,11,3
8,2,3
9,92,3
0,67,7
2,72,7
3,146,7
4,444,7
5,4,7
6,8,7
7,19,7
8,34,7
9,3,7
0,15,15
1,2,15
2,10,15
3,70,15
4,15,15
5,260,15
6,6,15
8,55,15
9,364,15
0,3,16
1,53,16
2,76,16
3,3,16
4,14,16
5,315,16
6,257,16
8,32,16
9,44,16
0,31,8
1,31,8
3,18,8
4,17,8
5,239,8
6,11,8
7,99,8
8,302,8
9,49,8
0,64,1
1,147,1
2,31,1
3,230,1
4,206,1
5,36,1
6,76,1
9,7,1
0,135,3
1,24,3
2,104,3
3,2,3
4,119,3
5,6,3
6,201,3
7,20,3
8,60,3
9,126,3
0,8,4
1,6,4
2,12,4
3,51,4
4,40,4
5,6,4
6,234,4
7,20,4
8,329,4
9,92,4
0,35,11
1,107,11
2,12,11
3,1,11
4,73,11
5,108,11
6,358,11
7,21,11
8,64,11
9,18,11
0,9,18
1,67,18
2,24,18
3,20,18
4,90,18
5,185,18
6,232,18
7,23,18
8,104,18
9,41,18
1,301,15
2,100,15
4,84,15
5,16,15
6,16,15
7,16,15
8,140,15
9,124,15
0,127,0
1,305,0
2,85,0
3,51,0
4,9,0
5,4,0
6,18,0
7,68,0
8,3,0
9,127,0
2,32,9
3,62,9
4,191,9
5,56,9
6,53,9
7,2,9
8,96,9
9,304,9
0,1,5
1,25,5
2,261,5
3,48,5
5,125,5
6,146,5
7,168,5
8,23,5
0,200,7
1,18,7
2,1,7
3,186,7
5,34,7
6,224,7
7,88,7
8,46,7
0,23,17
1,256,17
2,37,17
3,59,17
4,10,17
5,50,17
6,129,17
7,140,17
8,8,17
9,84,17
0,14,10
2,112,10
3,8,10
4,116,10
5,12,10
6,108,10
7,92,10
8,317,10
9,17,10
0,4,2
2,54,2
3,10,2
5,50,2
6,5,2
7,341,2
8,300,2
9,31,2
0,12,13
1,36,13
3,1,13
4,268,13
5,424,13
6,27,13
7,10,13
8,8,13
9,12,13
0,244,6
1,40,6
3,103,6
4,23,6
5,77,6
6,73,6
7,135,6
8,91,6
9,9,6
0,376,12
2,32,12
3,1,12
4,4,12
5,88,12
7,26,12
8,268,12
1,48,19
2,113,19
3,3,19
4,1,19
5,74,19
6,364,19
7,65,19
8,110,19
9,18,19
0,62,14
1,38,14
2,18,14
3,174,14
5,248,14
6,242,14
8,10,14
9,4,14
0,75,13
1,299,13
2,33,13
3,82,13
4,194,13
6,32,13
7,64,13
8,3,13
9,15,13
0,129,1
1,2,1
3,104,1
4,88,1
5,64,1
6,113,1
7,17,1
8,237,1
9,42,1
0,16,5
1,53,5
2,1,5
3,3,5
4,5,5
5,455,5
6,224,5
7,8,5
9,32,5
0,198,12
1,11,12
2,74,12
3,277,12
4,36,12
5,100,12
6,11,12
7,7,12
8,39,12
9,43,12
0,77,6
1,67,6
3,7,6
4,7,6
5,38,6
6,83,6
7,219,6
8,283,6
9,16,6
0,31,17
1,44,17
2,48,17
3,8,17
5,7,17
6,40,17
7,111,17
8,208,17
9,299,17
0,236,14
1,256,14
2,48,14
3,12,14
4,4,14
5,51,14
6,72,14
7,76,14
8,1,14
9,39,14
0,33,0
1,25,0
2,46,0
3,240,0
4,58,0
5,31,0
6,273,0
9,90,0
0,16,10
1,62,10
2,568,10
3,17,10
4,32,10
5,4,10
6,61,10
7,22,10
8,11,10
9,4,10
0,4,3
1,20,3
2,40,3
3,253,3
5,32,3
6,23,3
7,38,3
8,376,3
9,10,3
0,8,2
1,16,2
3,428,2
4,8,2
5,140,2
6,34,2
8,102,2
9,60,2
0,50,11
1,69,11
2,28,11
3,116,11
5,358,11
6,103,11
7,1,11
8,16,11
9,55,11
0,1,9
1,3,9
3,62,9
4,116,9
5,238,9
6,33,9
7,335,9
8,4,9
9,4,9
0,54,18
1,18,18
2,31,18
3,8,18
4,26,18
5,146,18
6,8,18
7,48,18
8,20,18
9,436,18
0,383,4
1,65,4
3,3,4
4,4,4
5,48,4
6,18,4
7,273,4
8,2,4
0,31,16
1,8,16
2,228,16
3,5,16
4,109,16
5,13,16
6,141,16
7,187,16
8,13,16
9,60,16
0,290,8
1,20,8
2,16,8
3,366,8
4,3,8
5,7,8
6,40,8
7,12,8
8,7,8
9,35,8
1,4,19
2,2,19
3,27,19
4,10,19
5,203,19
6,1,19
7,455,19
8,85,19
9,10,19
0,83,15
1,13,15
2,14,15
3,93,15
4,13,15
5,49,15
6,200,15
7,261,15
8,3,15
9,67,15
0,13,7
1,78,7
2,64,7
3,10,7
4,464,7
5,114,7
6,10,7
7,2,7
8,2,7
9,39,7
0,145,13
1,63,13
2,24,13
3,134,13
4,173,13
5,12,13
6,221,13
7,9,13
8,9,13
9,4,13
0,208,19
1,72,19
2,116,19
3,92,19
4,154,19
6,11,19
7,68,19
8,25,19
9,48,19
0,20,18
1,11,18
2,8,18
3,1,18
4,384,18
5,96,18
6,44,18
7,104,18
8,72,18
9,57,18
0,31,12
1,470,12
2,19,12
3,81,12
4,84,12
5,26,12
6,79,12
8,4,12
9,3,12
0,32,5
2,42,5
3,14,5
4,53,5
5,96,5
6,113,5
8,216,5
9,228,5
0,2,14
1,40,14
2,69,14
3,73,14
4,209,14
5,31,14
6,4,14
7,355,14
8,10,14
9,3,14
0,293,17
1,69,17
2,4,17
3,113,17
4,23,17
5,4,17
6,11,17
7,7,17
8,124,17
9,147,17
1,101,1
2,20,1
3,35,1
4,8,1
5,212,1
6,223,1
7,48,1
8,124,1
9,26,1
0,65,2
1,340,2
2,62,2
3,48,2
4,124,2
5,9,2
7,20,2
8,60,2
9,67,2
0,30,0
1,48,0
2,33,0
3,117,0
4,2,0
6,133,0
7,100,0
8,200,0
9,133,0
0,223,10
1,140,10
2,68,10
4,11,10
5,171,10
6,23,10
7,136,10
8,9,10
9,16,10
0,20,6
1,51,6
2,3,6
3,20,6
4,51,6
5,5,6
7,404,6
8,240,6
9,2,6
0,158,11
1,113,11
2,5,11
3,125,11
4,116,11
5,120,11
8,58,11
9,100,11
0,74,9
1,520,9
2,56,9
3,57,9
4,3,9
8,83,9
9,2,9
0,10,15
1,8,15
2,55,15
3,113,15
4,56,15
5,44,15
6,44,15
7,109,15
8,4,15
9,355,15
0,249,16
2,22,16
3,64,16
4,196,16
5,92,16
6,49,16
7,33,16
8,4,16
9,86,16
0,1,8
1,172,8
2,4,8
3,99,8
4,12,8
5,45,8
7,1,8
8,38,8
9,424,8
1,147,7
2,11,7
3,44,7
4,285,7
5,41,7
6,115,7
7,103,7
8,39,7
9,12,7
0,325,3
1,9,3
2,73,3
3,6,3
4,159,3
5,30,3
6,34,3
7,121,3
8,6,3
9,32,3
0,87,4
1,6,4
2,44,4
3,140,4
5,7,4
6,55,4
7,433,4
8,1,4
9,24,4
0,5,7
1,350,7
2,7,7
3,16,7
4,34,7
5,59,7
6,96,7
7,4,7
8,192,7
9,32,7
0,5,12
3,78,12
4,306,12
5,27,12
6,252,12
7,1,12
8,118,12
9,8,12
0,201,3
2,65,3
3,168,3
4,12,3
6,68,3
8,4,3
9,278,3
0,4,1
2,334,1
3,23,1
4,27,1
5,61,1
6,18,1
7,1,1
8,299,1
9,30,1
0,2,2
1,118,2
2,81,2
3,181,2
4,3,2
5,237,2
6,27,2
7,13,2
8,70,2
9,64,2
0,255,18
1,119,18
2,1,18
3,110,18
4,164,18
5,10,18
6,69,18
7,7,18
8,21,18
9,40,18
0,51,10
1,5,10
2,196,10
3,5,10
5,4,10
6,49,10
7,33,10
8,314,10
9,139,10
0,46,19
2,212,19
3,5,19
4,88,19
5,249,19
6,26,19
7,10,19
8,119,19
9,41,19
0,20,9
1,216,9
3,25,9
5,6,9
7,113,9
9,415,9
0,4,17
1,40,17
2,178,17
3,5,17
4,29,17
5,304,17
6,30,17
7,92,17
8,103,17
9,11,17
0,59,15
1,56,15
2,26,15
3,54,15
5,4,15
6,123,15
7,284,15
8,48,15
9,144,15
0,170,13
1,297,13
2,28,13
3,48,13
5,25,13
6,20,13
7,149,13
8,50,13
9,9,13
0,9,8
2,171,8
3,115,8
4,7,8
5,81,8
6,20,8
7,356,8
8,36,8
9,2,8
0,32,14
1,17,14
2,12,14
3,233,14
5,204,14
6,3,14
8,170,14
9,124,14
0,306,6
1,35,6
2,16,6
3,1,6
4,116,6
5,43,6
6,272,6
8,7,6
0,84,16
1,164,16
2,132,16
3,121,16
4,140,16
5,17,16
6,24,16
7,1,16
8,108,16
9,5,16
0,2,5
1,374,5
2,56,5
3,175,5
4,43,5
5,22,5
6,9,5
7,62,5
8,28,5
9,26,5
0,141,4
1,3,4
2,224,4
3,143,4
4,49,4
6,3,4
7,20,4
8,183,4
9,31,4
0,2,0
1,242,0
3,1,0
5,56,0
6,31,0
7,374,0
8,84,0
9,5,0
0,272,11
1,133,11
2,20,11
4,4,11
5,11,11
6,51,11
7,303,11
9,3,11
0,144,4
1,140,4
2,11,4
3,20,4
4,39,4
5,57,4
6,210,4
7,104,4
9,71,4
0,328,0
1,138,0
2,68,0
3,4,0
5,30,0
6,178,0
7,28,0
9,21,0
0,11,16
1,164,16
2,103,16
3,31,16
4,285,16
5,4,16
6,6,16
7,72,16
8,93,16
9,27,16
0,32,7
1,68,7
2,408,7
4,20,7
5,14,7
6,20,7
7,15,7
8,168,7
9,51,7
0,19,15
1,61,15
2,27,15
3,84,15
4,113,15
5,24,15
6,31,15
7,113,15
9,324,15
0,37,12
1,137,12
2,13,12
3,84,12
4,36,12
6,287,12
7,76,12
8,121,12
9,4,12
0,228,17
1,11,17
3,33,17
4,214,17
5,164,17
6,130,17
7,4,17
8,7,17
9,5,17
0,133,10
1,48,10
2,85,10
3,16,10
5,4,10
6,12,10
7,69,10
8,30,10
9,398,10
0,1,5
1,26,5
2,127,5
3,128,5
4,191,5
5,84,5
6,97,5
7,114,5
8,18,5
9,10,5
0,41,9
1,76,9
2,141,9
3,23,9
4,106,9
6,125,9
7,62,9
8,159,9
9,63,9
0,280,11
1,166,11
2,8,11
3,1,11
4,96,11
5,68,11
6,102,11
7,24,11
8,42,11
9,8,11
0,4,6
1,16,6
2,76,6
5,291,6
6,103,6
7,9,6
8,141,6
9,156,6
0,15,18
1,139,18
2,7,18
4,8,18
5,365,18
6,4,18
7,8,18
8,168,18
9,83,18
0,68,1
1,4,1
2,32,1
3,64,1
4,69,1
5,176,1
6,99,1
7,9,1
8,180,1
9,94,1
0,36,13
1,43,13
2,6,13
3,123,13
4,32,13
6,3,13
7,43,13
9,511,13
0,5,2
1,39,2
2,145,2
3,57,2
4,45,2
5,324,2
6,96,2
7,4,2
8,59,2
9,21,2
1,74,8
3,11,8
4,24,8
5,258,8
6,396,8
7,32,8
9,1,8
0,92,19
1,91,19
2,104,19
4,10,19
5,116,19
6,16,19
7,252,19
8,92,19
9,22,19
0,141,14
1,10,14
2,65,14
3,102,14
5,305,14
6,135,14
7,16,14
8,21,14
0,53,3
1,9,3
2,7,3
3,372,3
4,3,3
5,68,3
6,46,3
7,130,3
8,66,3
9,42,3
0,74,6
1,211,6
2,126,6
3,40,6
4,67,6
5,191,6
6,19,6
7,4,6
9,65,6
1,115,11
2,92,11
3,177,11
4,53,11
5,229,11
6,100,11
7,15,11
8,4,11
9,9,11
0,66,5
2,16,5
3,96,5
5,201,5
6,52,5
7,127,5
8,22,5
9,216,5
0,95,0
1,31,0
2,58,0
3,74,0
4,324,0
5,19,0
6,37,0
7,51,0
8,5,0
9,103,0
0,332,12
1,7,12
2,29,12
3,112,12
4,104,12
5,148,12
6,1,12
7,3,12
8,49,12
9,11,12
0,272,10
1,1,10
2,35,10
3,86,10
4,13,10
6,240,10
8,135,10
9,15,10
0,26,9
1,208,9
2,3,9
3,46,9
6,23,9
7,201,9
8,4,9
9,285,9
0,204,19
1,22,19
2,220,19
3,8,19
4,27,19
5,54,19
7,5,19
9,257,19
0,227,8
1,4,8
2,117,8
3,74,8
4,1,8
5,17,8
6,27,8
7,90,8
8,220,8
9,18,8
0,120,18
1,5,18
2,438,18
3,4,18
4,27,18
7,23,18
8,75,18
9,104,18
0,29,13
1,35,13
2,137,13
3,10,13
4,3,13
5,227,13
6,106,13
7,40,13
8,93,13
9,116,13
0,108,17
1,396,17
2,61,17
4,35,17
5,4,17
6,116,17
7,54,17
8,11,17
9,12,17
0,135,16
1,2,16
3,84,16
5,23,16
6,111,16
7,147,16
8,39,16
9,256,16
0,10,15
1,144,15
2,72,15
3,59,15
4,128,15
5,184,15
6,46,15
8,7,15
9,147,15
0,26,14
1,99,14
2,4,14
3,28,14
4,84,14
5,20,14
6,39,14
7,278,14
8,6,14
9,212,14
1,29,3
2,34,3
3,1,3
4,371,3
5,176,3
6,76,3
7,35,3
8,74,3
0,81,2
1,123,2
2,247,2
4,8,2
5,268,2
6,5,2
7,23,2
8,41,2
0,115,1
1,61,1
2,112,1
3,260,1
4,37,1
5,36,1
6,108,1
7,1,1
8,49,1
9,16,1
0,83,7
1,7,7
2,4,7
3,144,7
4,130,7
5,5,7
6,9,7
7,204,7
8,26,7
9,184,7
0,14,4
1,4,4
2,252,4
3,8,4
4,315,4
5,3,4
6,20,4
7,20,4
8,33,4
9,128,4
0,27,5
1,44,5
2,45,5
3,180,5
4,26,5
5,24,5
6,95,5
7,88,5
8,181,5
9,86,5
0,95,4
1,57,4
2,180,4
3,10,4
4,2,4
5,87,4
6,5,4
7,5,4
8,65,4
9,290,4
0,118,9
1,24,9
2,21,9
3,40,9
4,438,9
5,69,9
6,53,9
7,25,9
8,1,9
9,7,9
0,270,14
1,14,14
2,102,14
3,20,14
4,2,14
6,119,14
7,64,14
8,130,14
9,76,14
0,1,18
1,69,18
2,146,18
3,12,18
4,1,18
5,56,18
6,350,18
7,56,18
8,81,18
9,24,18
1,7,0
2,8,0
3,27,0
4,648,0
5,15,0
6,30,0
7,27,0
8,33,0
9,2,0
0,448,10
2,2,10
3,58,10
4,2,10
5,133,10
6,41,10
7,8,10
8,22,10
9,80,10
0,3,1
1,22,1
2,40,1
3,162,1
4,48,1
5,34,1
6,45,1
7,306,1
8,122,1
9,14,1
0,361,12
1,78,12
2,4,12
3,191,12
4,26,12
5,16,12
6,8,12
7,52,12
8,44,12
9,17,12
0,8,13
1,1,13
2,4,13
3,1,13
4,259,13
6,5,13
8,496,13
9,23,13
1,238,11
2,33,11
3,104,11
4,124,11
5,16,11
6,3,11
7,174,11
8,19,11
9,84,11
0,12,7
1,687,7
4,1,7
5,24,7
6,23,7
7,11,7
8,28,7
9,11,7
0,11,15
1,428,15
2,4,15
3,193,15
4,8,15
5,18,15
6,48,15
8,59,15
9,28,15
0,38,8
1,16,8
2,135,8
3,16,8
4,56,8
5,15,8
6,373,8
7,20,8
8,1,8
9,125,8
0,5,2
1,24,2
2,29,2
3,68,2
4,256,2
5,90,2
6,184,2
7,41,2
8,9,2
9,90,2
0,88,17
1,212,17
2,8,17
3,46,17
5,3,17
6,40,17
7,323,17
8,45,17
9,33,17
0,19,19
2,195,19
4,20,19
6,10,19
8,532,19
9,20,19
0,157,3
1,40,3
4,85,3
5,260,3
6,184,3
7,45,3
9,25,3
0,230,6
1,65,6
2,40,6
3,128,6
4,76,6
5,12,6
6,83,6
7,153,6
8,2,6
9,6,6
0,4,16
1,150,16
2,6,16
3,85,16
4,264,16
5,20,16
6,192,16
7,73,16
9,4,16
0,83,14
4,1,14
5,57,14
6,101,14
7,4,14
8,7,14
9,544,14
0,16,15
1,22,15
2,57,15
3,60,15
4,7,15
6,31,15
7,83,15
8,432,15
9,89,15
0,150,8
1,1,8
2,57,8
3,36,8
4,48,8
5,21,8
6,12,8
7,386,8
8,36,8
9,48,8
0,36,13
2,98,13
3,36,13
4,34,13
5,132,13
7,219,13
8,71,13
9,170,13
2,13,16
3,28,16
4,37,16
5,166,16
6,147,16
7,72,16
8,132,16
9,200,16
0,144,6
1,9,6
2,10,6
3,110,6
4,3,6
5,216,6
6,35,6
7,18,6
8,252,6
0,35,11
1,138,11
2,296,11
3,8,11
5,8,11
6,25,11
8,76,11
9,211,11
1,77,2
3,32,2
4,2,2
5,23,2
6,120,2
7,8,2
8,361,2
9,174,2
0,76,12
1,4,12
2,68,12
3,26,12
4,32,12
5,193,12
6,278,12
8,91,12
9,27,12
0,75,10
1,15,10
2,22,10
3,3,10
4,425,10
5,132,10
6,9,10
7,7,10
8,16,10
9,92,10
0,57,3
1,6,3
2,1,3
3,72,3
4,72,3
5,22,3
6,177,3
7,36,3
8,300,3
9,52,3
0,206,17
1,50,17
2,28,17
3,1,17
4,76,17
5,3,17
6,143,17
7,61,17
8,54,17
9,174,17
1,42,19
2,6,19
3,240,19
4,144,19
5,15,19
6,202,19
8,49,19
9,99,19
0,115,0
1,50,0
2,119,0
3,92,0
4,1,0
5,115,0
6,7,0
7,158,0
8,140,0
1,1,4
2,56,4
3,280,4
5,1,4
6,281,4
7,48,4
8,124,4
9,5,4
0,31,7
1,34,7
2,92,7
3,69,7
4,62,7
5,1,7
6,11,7
8,172,7
9,324,7
0,405,9
1,36,9
2,3,9
3,16,9
6,2,9
7,128,9
8,31,9
9,175,9
0,43,1
1,11,1
2,141,1
3,6,1
4,6,1
5,498,1
6,31,1
7,22,1
8,33,1
9,5,1
0,33,5
1,161,5
3,97,5
4,2,5
5,21,5
6,3,5
7,64,5
8,173,5
9,241,5
0,6,18
1,4,18
2,161,18
3,16,18
4,71,18
5,46,18
6,127,18
7,122,18
8,106,18
9,136,18
0,3,12
1,155,12
2,14,12
3,82,12
4,28,12
5,127,12
6,112,12
7,64,12
8,89,12
9,123,12
0,6,5
1,1,5
2,3,5
3,29,5
4,240,5
5,201,5
6,248,5
7,43,5
8,18,5
9,7,5
0,25,16
1,324,16
2,1,16
3,15,16
4,27,16
5,221,16
6,61,16
7,48,16
8,43,16
9,31,16
0,43,1
1,48,1
2,24,1
3,5,1
4,11,1
5,16,1
6,148,1
7,263,1
8,8,1
9,231,1
0,14,2
1,59,2
2,29,2
3,341,2
4,184,2
5,44,2
6,23,2
7,4,2
9,98,2
0,65,9
1,83,9
2,101,9
3,8,9
4,17,9
5,4,9
6,322,9
7,8,9
8,44,9
9,144,9
0,3,10
1,188,10
2,132,10
3,9,10
4,38,10
5,103,10
6,24,10
7,1,10
8,235,10
9,64,10
0,147,4
1,8,4
2,68,4
3,50,4
4,10,4
5,84,4
6,22,4
7,194,4
8,1,4
9,212,4
0,108,19
1,26,19
2,87,19
3,261,19
4,8,19
5,60,19
6,12,19
7,33,19
8,1,19
9,199,19
0,134,13
2,256,13
3,16,13
4,45,13
5,1,13
6,109,13
7,14,13
8,220,13
0,149,11
1,60,11
2,267,11
3,4,11
4,78,11
6,64,11
7,56,11
8,3,11
9,114,11
0,8,3
1,161,3
2,160,3
3,33,3
4,58,3
5,43,3
6,2,3
7,59,3
8,212,3
9,61,3
0,92,7
1,70,7
2,1,7
3,5,7
4,83,7
5,73,7
6,6,7
7,216,7
8,21,7
9,228,7
0,35,14
1,240,14
2,26,14
3,214,14
5,63,14
6,1,14
7,33,14
8,88,14
9,96,14
0,18,6
1,36,6
3,1,6
4,132,6
5,1,6
6,352,6
7,36,6
8,192,6
9,26,6
0,7,8
1,4,8
2,205,8
3,13,8
4,59,8
5,404,8
6,22,8
7,2,8
8,49,8
9,30,8
0,6,18
1,101,18
2,118,18
3,122,18
4,166,18
5,35,18
6,104,18
7,8,18
8,32,18
9,104,18
0,7,15
1,8,15
2,448,15
3,203,15
4,6,15
5,8,15
6,16,15
7,48,15
8,42,15
9,11,15
0,57,0
1,16,0
2,1,0
3,76,0
4,100,0
5,2,0
6,132,0
7,212,0
8,107,0
9,92,0
0,158,17
2,45,17
3,94,17
4,72,17
5,23,17
6,383,17
7,8,17
9,13,17
0,38,3
1,157,3
2,339,3
4,8,3
5,54,3
6,10,3
7,96,3
8,21,3
9,73,3
0,265,6
2,168,6
3,8,6
4,95,6
5,132,6
6,65,6
7,8,6
8,33,6
9,23,6
0,13,18
1,304,18
2,81,18
3,12,18
4,55,18
5,87,18
6,95,18
7,78,18
8,71,18
0,8,8
1,43,8
2,28,8
4,29,8
5,8,8
6,128,8
7,72,8
8,3,8
9,478,8
1,245,7
2,76,7
3,105,7
4,186,7
5,31,7
6,1,7
7,26,7
9,125,7
0,97,11
1,5,11
2,35,11
3,17,11
4,36,11
5,49,11
6,274,11
7,125,11
8,73,11
9,84,11
0,1,19
1,19,19
2,199,19
4,198,19
5,53,19
6,70,19
7,89,19
8,80,19
9,87,19
0,101,12
1,89,12
2,95,12
3,113,12
4,15,12
5,2,12
6,56,12
7,315,12
8,6,12
9,4,12
0,406,10
2,216,10
3,2,10
4,23,10
5,41,10
6,83,10
7,8,10
8,8,10
9,10,10
0,2,4
1,20,4
3,197,4
4,119,4
5,176,4
6,246,4
7,1,4
9,35,4
0,3,13
1,108,13
2,40,13
3,101,13
4,178,13
5,7,13
6,124,13
7,41,13
8,156,13
9,39,13
0,175,16
1,40,16
2,138,16
3,70,16
4,4,16
5,22,16
6,165,16
7,159,16
8,16,16
9,8,16
0,7,1
1,9,1
3,230,1
