1,434,9
2,29,9
3,7,9
4,12,9
6,27,9
7,136,9
8,130,9
9,4,9
0,48,0
1,16,0
2,190,0
3,148,0
4,8,0
8,220,0
9,167,0
0,33,7
1,14,7
2,60,7
3,54,7
4,32,7
5,319,7
6,132,7
7,3,7
9,148,7
0,168,18
1,38,18
2,37,18
3,44,18
4,29,18
5,36,18
6,24,18
7,255,18
9,165,18
0,56,12
1,60,12
2,154,12
3,28,12
4,35,12
5,70,12
6,180,12
7,65,12
8,11,12
9,137,12
0,9,19
1,184,19
2,4,19
3,10,19
4,35,19
5,60,19
6,139,19
7,50,19
8,120,19
9,184,19
0,25,4
1,15,4
2,391,4
3,14,4
4,28,4
5,47,4
6,124,4
7,41,4
8,67,4
9,44,4
0,1,15
1,320,15
3,5,15
4,16,15
5,96,15
6,147,15
8,196,15
9,16,15
0,241,5
1,33,5
2,133,5
3,155,5
4,11,5
5,200,5
6,10,5
7,7,5
8,6,5
0,30,3
1,136,3
2,93,3
3,30,3
4,32,3
5,5,3
6,156,3
7,28,3
8,144,3
9,141,3
0,131,17
1,102,17
2,210,17
3,98,17
4,1,17
5,38,17
6,6,17
7,53,17
8,156,17
9,1,17
0,388,1
1,121,1
2,13,1
3,12,1
4,5,1
5,4,1
6,27,1
7,32,1
8,190,1
9,3,1
0,364,11
1,54,11
2,214,11
3,61,11
4,34,11
5,7,11
6,20,11
7,2,11
8,20,11
9,21,11
0,88,8
1,81,8
2,187,8
4,67,8
6,179,8
7,34,8
8,144,8
9,17,8
0,82,16
1,50,16
2,15,16
3,66,16
4,3,16
5,224,16
6,201,16
7,44,16
8,4,16
9,108,16
0,89,14
1,29,14
2,460,14
3,64,14
4,15,14
5,22,14
6,31,14
7,70,14
8,4,14
9,13,14
0,72,13
1,291,13
3,32,13
4,8,13
5,83,13
7,118,13
8,57,13
9,136,13
0,116,2
1,117,2
2,100,2
3,36,2
5,4,2
6,333,2
8,5,2
9,85,2
0,62,10
1,103,10
2,29,10
3,127,10
4,64,10
5,12,10
6,281,10
7,5,10
8,108,10
9,4,10
0,32,6
1,3,6
2,171,6
3,58,6
5,174,6
6,92,6
7,261,6
8,4,6
0,44,16
1,94,16
2,190,16
3,80,16
4,110,16
5,4,16
6,208,16
7,20,16
8,23,16
9,24,16
0,2,13
1,88,13
2,68,13
3,17,13
4,12,13
5,424,13
6,76,13
7,5,13
8,20,13
9,83,13
0,66,8
2,3,8
3,56,8
4,28,8
5,150,8
6,28,8
7,147,8
8,318,8
0,252,3
1,16,3
2,8,3
3,20,3
4,146,3
5,76,3
6,20,3
7,227,3
8,30,3
9,1,3
0,24,6
1,64,6
3,39,6
4,194,6
5,36,6
6,29,6
7,61,6
8,263,6
9,86,6
0,49,10
1,49,10
2,10,10
3,40,10
4,5,10
5,136,10
6,163,10
7,264,10
8,7,10
9,73,10
0,34,19
1,30,19
2,100,19
3,250,19
4,185,19
5,25,19
6,1,19
7,8,19
8,142,19
9,21,19
0,7,1
1,152,1
2,183,1
3,8,1
4,2,1
5,21,1
6,129,1
7,49,1
8,51,1
9,195,1
0,2,4
1,1,4
2,218,4
3,103,4
4,20,4
5,23,4
6,416,4
7,12,4
9,1,4
0,3,14
1,264,14
2,51,14
3,4,14
5,102,14
6,56,14
7,132,14
8,10,14
9,176,14
0,333,15
1,61,15
2,99,15
3,142,15
5,8,15
6,16,15
7,81,15
8,56,15
0,89,12
1,40,12
2,269,12
3,129,12
4,82,12
5,8,12
6,7,12
7,1,12
8,45,12
9,125,12
0,1,7
1,126,7
2,56,7
3,10,7
4,5,7
5,214,7
6,134,7
7,205,7
8,27,7
9,18,7
0,112,17
1,75,17
2,172,17
3,6,17
4,98,17
5,103,17
6,91,17
7,39,17
8,5,17
9,96,17
1,338,5
2,196,5
3,52,5
4,12,5
5,32,5
6,10,5
7,25,5
8,123,5
9,8,5
0,32,0
2,10,0
3,69,0
5,24,0
6,217,0
7,78,0
8,33,0
9,333,0
0,1,18
1,3,18
2,40,18
3,40,18
4,6,18
5,28,18
6,21,18
7,5,18
8,4,18
9,648,18
0,98,11
1,178,11
3,237,11
4,131,11
5,28,11
6,73,11
7,18,11
8,18,11
9,14,11
0,4,9
1,1,9
2,79,9
3,124,9
4,105,9
5,187,9
6,61,9
7,24,9
8,172,9
9,39,9
0,136,2
1,35,2
3,8,2
4,27,2
5,336,2
6,138,2
7,23,2
8,20,2
9,74,2
0,10,10
1,303,10
3,46,10
4,164,10
5,84,10
6,21,10
7,160,10
9,10,10
0,179,17
1,20,17
2,74,17
4,19,17
5,40,17
6,10,17
7,45,17
8,292,17
9,116,17
0,103,8
1,36,8
2,83,8
3,66,8
4,26,8
5,137,8
6,4,8
7,45,8
8,208,8
9,88,8
0,6,0
1,1,0
2,181,0
3,31,0
4,236,0
5,5,0
6,229,0
7,20,0
8,67,0
9,19,0
0,4,16
1,242,16
2,20,16
3,3,16
4,224,16
5,4,16
6,44,16
7,4,16
8,16,16
9,236,16
0,324,18
1,5,18
2,199,18
3,14,18
4,54,18
5,49,18
6,60,18
7,25,18
9,66,18
0,37,11
1,92,11
2,108,11
3,1,11
5,5,11
7,5,11
8,409,11
9,140,11
0,78,13
1,6,13
2,141,13
3,38,13
4,16,13
5,24,13
6,7,13
7,114,13
8,341,13
9,31,13
0,27,12
1,178,12
3,116,12
4,56,12
5,158,12
6,172,12
7,40,12
8,6,12
9,43,12
0,7,15
1,12,15
2,51,15
3,2,15
4,5,15
5,375,15
6,140,15
7,136,15
8,18,15
9,52,15
0,84,6
1,355,6
2,79,6
3,56,6
4,103,6
6,11,6
7,64,6
8,6,6
9,39,6
0,132,5
1,160,5
2,100,5
3,13,5
5,52,5
6,164,5
7,136,5
9,39,5
0,71,9
1,53,9
3,196,9
5,9,9
6,24,9
7,4,9
8,74,9
9,366,9
0,55,1
1,3,1
2,56,1
3,43,1
4,70,1
5,2,1
6,340,1
7,4,1
8,116,1
9,107,1
0,20,3
1,134,3
2,12,3
4,410,3
6,94,3
7,11,3
8,20,3
9,95,3
0,149,7
1,1,7
2,34,7
3,76,7
4,24,7
5,35,7
6,212,7
7,38,7
8,63,7
9,164,7
0,88,2
2,2,2
3,354,2
4,267,2
5,8,2
6,16,2
7,57,2
9,4,2
0,275,4
1,21,4
2,12,4
3,12,4
4,32,4
5,188,4
6,132,4
8,57,4
9,65,4
0,18,14
1,80,14
2,273,14
3,97,14
4,24,14
5,2,14
6,4,14
7,62,14
8,70,14
9,165,14
0,23,19
1,7,19
2,1,19
3,45,19
4,3,19
5,22,19
6,512,19
7,26,19
8,152,19
9,6,19
0,55,9
1,4,9
2,238,9
4,35,9
5,163,9
6,150,9
7,4,9
8,36,9
9,112,9
0,59,12
1,22,12
2,94,12
3,347,12
4,27,12
5,55,12
6,57,12
7,68,12
8,47,12
9,21,12
0,218,8
1,2,8
2,120,8
3,54,8
4,91,8
5,2,8
6,256,8
7,25,8
8,17,8
9,11,8
0,247,19
1,40,19
2,156,19
4,34,19
5,132,19
6,40,19
9,146,19
0,3,16
1,4,16
2,52,16
4,76,16
5,7,16
6,360,16
7,7,16
8,228,16
9,60,16
1,90,3
2,129,3
3,41,3
4,40,3
5,240,3
6,119,3
7,33,3
8,4,3
9,98,3
0,12,6
1,104,6
2,113,6
3,79,6
4,6,6
5,136,6
6,45,6
7,76,6
8,182,6
9,42,6
0,8,4
1,111,4
3,100,4
4,3,4
5,170,4
6,23,4
7,44,4
8,29,4
9,308,4
0,65,7
2,28,7
3,8,7
4,15,7
5,149,7
6,89,7
7,92,7
8,24,7
9,325,7
0,34,11
1,55,11
2,101,11
3,22,11
4,7,11
5,37,11
6,11,11
7,34,11
8,241,11
9,254,11
0,20,0
1,1,0
3,275,0
4,416,0
5,4,0
6,12,0
7,65,0
9,2,0
0,4,14
1,67,14
2,78,14
3,137,14
4,61,14
5,274,14
6,57,14
7,2,14
8,2,14
9,113,14
0,116,15
2,53,15
3,20,15
4,214,15
5,54,15
6,104,15
7,180,15
8,7,15
9,48,15
1,76,13
2,172,13
3,33,13
5,35,13
6,108,13
7,120,13
8,152,13
9,100,13
0,94,2
1,210,2
2,123,2
3,25,2
4,17,2
6,12,2
7,156,2
8,34,2
9,125,2
0,99,18
1,42,18
2,262,18
3,37,18
4,2,18
5,96,18
6,1,18
7,64,18
8,126,18
9,67,18
0,15,17
1,4,17
2,22,17
3,2,17
4,64,17
5,128,17
6,3,17
7,124,17
8,410,17
9,24,17
0,4,1
1,231,1
2,76,1
3,4,1
6,32,1
8,204,1
9,247,1
0,29,10
1,59,10
3,8,10
4,54,10
5,45,10
6,53,10
7,232,10
8,13,10
9,303,10
0,100,5
1,290,5
2,74,5
3,3,5
4,1,5
5,40,5
6,11,5
7,108,5
8,23,5
9,147,5
0,158,15
2,6,15
3,172,15
4,16,15
5,191,15
7,245,15
9,8,15
0,204,13
1,28,13
2,12,13
3,203,13
4,71,13
5,45,13
6,156,13
7,20,13
8,27,13
9,32,13
0,200,18
1,25,18
2,56,18
3,80,18
4,2,18
5,268,18
6,23,18
7,47,18
8,13,18
9,82,18
0,8,7
1,37,7
2,57,7
3,82,7
4,58,7
5,16,7
6,76,7
7,336,7
8,120,7
9,5,7
0,116,17
1,164,17
2,5,17
3,3,17
4,16,17
5,130,17
6,16,17
7,70,17
8,140,17
9,136,17
0,214,12
1,184,12
2,126,12
3,72,12
5,1,12
6,72,12
7,21,12
8,19,12
9,86,12
0,160,0
1,21,0
2,26,0
5,258,0
6,236,0
7,55,0
8,16,0
9,23,0
0,79,19
1,22,19
2,142,19
3,4,19
4,82,19
5,253,19
6,4,19
7,12,19
8,73,19
9,124,19
0,309,14
1,54,14
2,41,14
3,78,14
4,8,14
5,4,14
6,226,14
7,16,14
8,26,14
9,34,14
0,4,6
1,160,6
2,63,6
3,29,6
4,2,6
5,12,6
6,54,6
7,263,6
8,53,6
9,156,6
0,59,1
1,3,1
2,11,1
3,46,1
5,312,1
6,26,1
7,278,1
8,6,1
9,56,1
0,189,8
1,27,8
2,72,8
3,12,8
4,317,8
5,72,8
6,72,8
7,26,8
8,2,8
9,6,8
0,30,3
1,90,3
3,303,3
4,60,3
5,72,3
6,28,3
7,67,3
8,14,3
9,132,3
0,248,4
1,68,4
2,1,4
3,152,4
4,128,4
6,156,4
7,44,4
0,9,2
1,127,2
2,16,2
3,296,2
4,68,2
5,79,2
6,47,2
7,10,2
8,85,2
9,59,2
0,9,10
1,14,10
2,224,10
3,9,10
4,330,10
5,48,10
6,103,10
7,3,10
8,54,10
9,1,10
0,67,9
1,191,9
2,184,9
3,99,9
4,152,9
5,66,9
6,8,9
7,4,9
9,25,9
1,1,5
2,19,5
3,32,5
4,486,5
5,64,5
6,104,5
7,48,5
8,18,5
9,25,5
0,20,16
1,41,16
2,298,16
3,247,16
4,56,16
5,30,16
6,88,16
7,6,16
8,2,16
9,8,16
0,111,11
1,19,11
2,57,11
3,49,11
5,76,11
6,369,11
7,63,11
8,26,11
9,27,11
0,31,15
1,16,15
2,77,15
3,59,15
4,146,15
6,102,15
7,23,15
8,262,15
9,80,15
0,47,7
1,18,7
2,147,7
3,67,7
4,37,7
5,92,7
6,2,7
7,215,7
8,73,7
9,98,7
0,28,6
1,236,6
3,1,6
4,236,6
5,132,6
6,4,6
7,141,6
8,9,6
9,7,6
0,138,18
1,69,18
2,224,18
3,15,18
4,1,18
5,40,18
6,10,18
7,139,18
8,64,18
9,96,18
1,80,4
2,19,4
3,18,4
4,338,4
5,49,4
6,223,4
8,2,4
9,67,4
0,43,12
2,3,12
3,161,12
4,55,12
5,2,12
6,24,12
7,68,12
8,304,12
9,136,12
1,3,0
2,13,0
3,26,0
4,6,0
5,361,0
6,78,0
7,24,0
8,117,0
9,168,0
0,383,16
1,38,16
3,8,16
4,87,16
5,5,16
6,22,16
8,253,16
9,1,16
0,55,13
1,4,13
2,9,13
3,46,13
6,206,13
7,44,13
8,110,13
9,324,13
0,42,11
2,46,11
3,8,11
4,35,11
5,4,11
6,119,11
7,164,11
8,230,11
9,149,11
0,154,17
1,7,17
2,2,17
3,41,17
4,4,17
5,147,17
6,4,17
7,90,17
8,96,17
9,252,17
0,171,5
1,16,5
2,51,5
3,63,5
4,22,5
5,40,5
6,184,5
7,14,5
8,156,5
9,80,5
0,23,1
1,105,1
2,55,1
3,161,1
4,165,1
5,184,1
6,4,1
7,13,1
8,7,1
9,79,1
0,36,8
1,181,8
3,39,8
4,125,8
5,92,8
6,294,8
8,28,8
9,2,8
0,44,3
1,136,3
2,30,3
3,23,3
4,108,3
5,124,3
6,18,3
7,260,3
8,14,3
9,38,3
0,144,10
1,203,10
2,3,10
3,5,10
4,91,10
5,3,10
6,194,10
7,4,10
8,100,10
9,48,10
0,76,2
1,284,2
2,37,2
3,4,2
4,39,2
5,13,2
6,184,2
7,84,2
8,76,2
0,164,19
1,53,19
2,5,19
3,17,19
4,144,19
5,60,19
6,8,19
7,253,19
8,37,19
9,56,19
0,324,9
1,8,9
2,11,9
3,238,9
4,32,9
5,7,9
6,40,9
7,3,9
8,37,9
9,96,9
0,118,14
2,230,14
3,327,14
4,2,14
5,1,14
6,39,14
7,26,14
8,2,14
9,51,14
0,34,14
1,7,14
2,224,14
3,135,14
4,2,14
5,24,14
7,318,14
8,45,14
9,8,14
0,187,11
1,48,11
2,268,11
3,92,11
4,12,11
5,30,11
6,68,11
7,12,11
8,11,11
9,68,11
0,19,2
1,100,2
2,1,2
3,160,2
4,210,2
5,4,2
6,104,2
7,56,2
8,52,2
9,90,2
0,66,12
1,100,12
2,4,12
3,93,12
4,368,12
6,83,12
7,39,12
8,44,12
1,188,1
2,37,1
3,77,1
4,4,1
5,24,1
6,16,1
7,418,1
8,7,1
9,24,1
0,14,19
1,4,19
2,135,19
3,77,19
4,46,19
5,40,19
6,26,19
7,188,19
8,266,19
0,46,0
1,5,0
2,284,0
3,58,0
4,16,0
5,44,0
6,47,0
7,25,0
8,127,0
9,144,0
1,14,15
2,102,15
3,26,15
4,308,15
5,193,15
6,145,15
7,5,15
8,3,15
0,2,6
1,190,6
2,50,6
4,224,6
5,148,6
6,25,6
7,49,6
8,100,6
9,7,6
0,2,17
1,91,17
2,52,17
3,69,17
4,20,17
5,188,17
6,236,17
7,35,17
9,104,17
0,104,4
1,4,4
2,14,4
3,20,4
5,6,4
6,508,4
7,27,4
8,113,4
0,32,5
1,27,5
2,15,5
3,28,5
4,108,5
5,36,5
6,101,5
7,106,5
8,23,5
9,320,5
0,20,16
1,29,16
2,8,16
3,1,16
4,15,16
5,36,16
6,528,16
7,40,16
8,25,16
9,93,16
0,1,9
1,3,9
2,436,9
3,100,9
4,75,9
5,16,9
6,151,9
8,10,9
9,6,9
0,19,18
1,151,18
2,161,18
3,48,18
4,29,18
5,88,18
6,140,18
7,4,18
8,77,18
9,79,18
0,4,13
1,7,13
2,7,13
3,59,13
4,4,13
5,92,13
6,42,13
7,35,13
8,214,13
9,332,13
0,2,3
1,176,3
3,190,3
4,208,3
5,12,3
6,14,3
7,174,3
8,16,3
9,4,3
0,13,8
1,16,8
2,155,8
4,149,8
5,16,8
6,32,8
7,129,8
8,6,8
9,280,8
0,44,10
1,132,10
2,77,10
3,35,10
4,146,10
5,42,10
6,27,10
7,139,10
8,68,10
9,86,10
0,54,7
1,108,7
2,28,7
4,76,7
5,42,7
7,252,7
8,161,7
9,76,7
0,123,0
2,2,0
3,108,0
4,134,0
5,314,0
6,5,0
8,61,0
9,48,0
0,221,13
1,49,13
2,82,13
4,90,13
5,111,13
6,1,13
7,82,13
8,24,13
9,136,13
0,465,17
1,7,17
2,12,17
3,22,17
4,11,17
5,53,17
6,91,17
7,4,17
8,49,17
9,81,17
0,58,7
1,77,7
2,217,7
3,109,7
4,63,7
5,82,7
6,45,7
8,143,7
9,2,7
0,163,14
1,2,14
2,2,14
3,17,14
4,11,14
5,72,14
6,8,14
7,372,14
8,34,14
9,115,14
0,174,10
1,1,10
2,127,10
3,92,10
4,132,10
5,34,10
7,8,10
8,41,10
9,188,10
0,22,3
1,32,3
2,6,3
3,69,3
4,225,3
5,30,3
6,329,3
7,16,3
8,65,3
9,1,3
0,4,5
1,4,5
2,152,5
3,22,5
4,120,5
5,216,5
6,76,5
7,193,5
9,8,5
1,137,18
2,23,18
3,44,18
4,39,18
5,32,18
6,76,18
7,45,18
8,398,18
9,2,18
0,2,15
1,372,15
2,10,15
3,14,15
4,192,15
5,48,15
6,28,15
7,108,15
8,22,15
0,12,19
1,100,19
2,70,19
3,9,19
4,404,19
5,15,19
6,77,19
7,70,19
8,39,19
0,84,4
1,326,4
2,162,4
3,56,4
4,96,4
5,4,4
6,44,4
7,19,4
8,2,4
9,3,4
0,16,12
1,64,12
2,39,12
3,3,12
4,32,12
5,59,12
6,80,12
7,15,12
8,389,12
9,100,12
0,356,11
1,16,11
2,54,11
3,116,11
4,7,11
5,97,11
6,117,11
7,30,11
8,2,11
9,1,11
0,13,8
1,140,8
2,68,8
4,18,8
5,95,8
6,375,8
7,45,8
8,43,8
0,140,6
1,226,6
2,134,6
4,81,6
5,106,6
6,2,6
7,52,6
8,33,6
9,22,6
0,38,1
1,15,1
2,230,1
3,23,1
4,1,1
5,118,1
6,7,1
7,132,1
8,118,1
9,115,1
0,126,16
1,80,16
2,243,16
3,216,16
4,1,16
6,44,16
7,33,16
8,51,16
9,3,16
0,4,9
1,1,9
2,53,9
3,11,9
4,58,9
5,568,9
6,10,9
8,41,9
9,50,9
1,136,2
2,3,2
3,5,2
5,184,2
6,71,2
8,7,2
9,392,2
0,119,6
1,54,6
2,3,6
3,23,6
4,3,6
5,20,6
6,19,6
7,1,6
8,70,6
9,484,6
0,55,9
1,2,9
2,8,9
3,30,9
4,20,9
5,43,9
6,502,9
7,16,9
8,71,9
9,48,9
0,47,0
1,68,0
2,66,0
4,104,0
5,53,0
6,89,0
7,104,0
8,1,0
9,264,0
0,23,11
1,1,11
2,43,11
3,1,11
4,105,11
5,316,11
6,30,11
7,116,11
8,160,11
9,1,11
0,16,19
2,24,19
3,56,19
4,372,19
5,5,19
6,53,19
7,116,19
8,71,19
9,81,19
0,112,7
1,190,7
2,315,7
3,40,7
4,26,7
5,58,7
6,51,7
8,3,7
0,8,16
1,4,16
2,236,16
3,20,16
4,164,16
5,24,16
6,58,16
7,142,16
8,7,16
9,132,16
0,147,2
1,20,2
2,3,2
3,48,2
4,109,2
5,103,2
6,20,2
7,120,2
8,120,2
9,107,2
0,48,14
1,13,14
2,236,14
3,8,14
4,8,14
5,44,14
6,12,14
8,1,14
9,424,14
0,80,18
1,40,18
2,122,18
3,2,18
4,36,18
5,28,18
7,425,18
8,50,18
9,13,18
0,182,1
1,6,1
3,227,1
4,4,1
5,1,1
6,40,1
7,180,1
8,34,1
9,121,1
0,2,13
1,29,13
2,230,13
3,284,13
4,3,13
5,93,13
7,1,13
8,84,13
9,70,13
1,41,4
2,8,4
3,158,4
4,44,4
5,49,4
6,34,4
7,399,4
9,63,4
0,22,8
1,128,8
2,36,8
4,19,8
5,81,8
6,124,8
7,190,8
8,1,8
9,194,8
0,60,5
1,85,5
2,129,5
3,1,5
4,127,5
5,125,5
6,83,5
7,8,5
8,132,5
9,45,5
0,104,10
1,19,10
2,36,10
4,294,10
6,8,10
7,100,10
8,6,10
9,228,10
0,15,3
1,85,3
2,4,3
3,46,3
4,46,3
5,160,3
6,320,3
7,18,3
8,27,3
9,74,3
0,16,17
1,17,17
2,4,17
3,1,17
4,295,17
5,2,17
6,127,17
7,95,17
9,240,17
0,4,12
1,8,12
2,5,12
3,79,12
4,112,12
5,398,12
6,16,12
7,75,12
8,99,12
9,1,12
0,428,15
1,1,15
2,5,15
3,8,15
4,118,15
5,1,15
6,4,15
7,52,15
8,26,15
9,152,15
0,88,11
2,12,11
5,247,11
6,3,11
7,228,11
8,23,11
9,197,11
1,25,0
2,51,0
3,9,0
4,3,0
5,8,0
6,416,0
7,2,0
8,265,0
9,16,0
0,23,8
1,4,8
2,16,8
3,61,8
4,1,8
5,6,8
6,287,8
7,65,8
8,121,8
9,212,8
0,169,19
1,6,19
3,3,19
4,4,19
5,279,19
6,62,19
7,23,19
8,204,19
9,47,19
0,28,7
1,364,7
2,16,7
3,4,7
4,264,7
5,39,7
6,2,7
7,56,7
9,23,7
0,276,16
1,86,16
2,61,16
3,34,16
4,30,16
5,31,16
7,56,16
8,187,16
9,36,16
0,292,10
1,168,10
3,3,10
4,155,10
5,12,10
6,115,10
7,27,10
8,20,10
9,5,10
0,27,17
1,29,17
2,34,17
3,187,17
4,124,17
5,304,17
7,68,17
8,24,17
0,15,15
1,11,15
2,260,15
3,122,15
4,70,15
5,72,15
6,3,15
7,24,15
8,20,15
9,200,15
0,53,6
1,29,6
2,164,6
3,1,6
5,235,6
6,125,6
7,75,6
8,114,6
0,243,18
1,93,18
2,1,18
3,29,18
4,68,18
5,34,18
6,164,18
7,110,18
8,20,18
9,34,18
0,216,9
1,37,9
2,181,9
3,14,9
4,214,9
5,68,9
6,5,9
8,12,9
9,48,9
0,31,14
1,1,14
3,195,14
4,7,14
5,32,14
6,18,14
7,392,14
8,116,14
9,4,14
1,36,12
2,259,12
3,376,12
4,44,12
5,35,12
7,40,12
8,8,12
0,74,2
1,8,2
2,205,2
3,317,2
4,34,2
5,2,2
6,36,2
7,105,2
8,4,2
9,11,2
0,8,13
1,392,13
2,24,13
3,13,13
4,15,13
5,142,13
6,48,13
7,57,13
8,50,13
9,47,13
0,4,5
1,512,5
2,54,5
4,52,5
5,135,5
6,6,5
7,7,5
8,14,5
9,14,5
0,141,3
1,140,3
2,148,3
3,34,3
4,22,3
6,212,3
7,64,3
8,13,3
9,23,3
0,7,1
2,43,1
3,336,1
4,136,1
5,12,1
6,225,1
7,5,1
8,31,1
1,32,4
2,4,4
3,88,4
4,5,4
5,324,4
6,103,4
7,72,4
8,43,4
9,125,4
0,7,18
1,102,18
2,67,18
3,347,18
4,13,18
6,106,18
7,105,18
8,47,18
9,2,18
0,20,14
1,88,14
2,160,14
3,66,14
5,4,14
6,173,14
8,93,14
9,192,14
0,131,3
1,23,3
2,11,3
3,2,3
5,24,3
6,271,3
8,4,3
9,332,3
0,47,16
1,151,16
2,66,16
3,19,16
4,324,16
5,4,16
7,49,16
8,127,16
9,11,16
1,108,2
2,23,2
3,6,2
4,115,2
5,232,2
6,104,2
8,55,2
9,155,2
0,25,8
1,45,8
2,53,8
3,3,8
4,93,8
5,148,8
6,2,8
8,312,8
9,114,8
0,63,4
1,116,4
2,112,4
3,37,4
4,144,4
5,43,4
6,139,4
7,47,4
8,90,4
9,6,4
0,96,19
1,34,19
2,64,19
3,122,19
4,32,19
5,294,19
6,52,19
7,52,19
8,50,19
0,276,11
1,74,11
2,5,11
3,180,11
4,62,11
5,125,11
6,14,11
7,20,11
8,40,11
0,18,12
1,277,12
2,65,12
3,42,12
4,44,12
5,12,12
6,70,12
7,15,12
8,85,12
9,168,12
1,32,1
2,4,1
4,208,1
5,50,1
6,58,1
7,392,1
8,7,1
9,45,1
0,14,7
2,1,7
3,232,7
4,61,7
5,139,7
6,16,7
7,307,7
8,16,7
9,11,7
0,344,10
1,1,10
2,119,10
3,92,10
4,15,10
5,38,10
6,53,10
7,128,10
8,6,10
9,1,10
0,31,0
1,11,0
2,1,0
3,26,0
4,325,0
5,4,0
6,4,0
7,12,0
8,48,0
9,333,0
0,93,5
1,79,5
2,25,5
3,68,5
5,26,5
6,222,5
7,224,5
8,5,5
9,54,5
0,83,6
1,80,6
2,27,6
3,4,6
4,34,6
5,328,6
6,137,6
7,23,6
8,71,6
9,9,6
0,252,9
1,20,9
2,8,9
3,185,9
4,6,9
5,134,9
8,191,9
0,116,13
1,4,13
2,4,13
3,20,13
4,114,13
5,408,13
6,16,13
7,66,13
9,47,13
0,75,15
1,4,15
2,154,15
3,220,15
4,152,15
5,68,15
6,1,15
8,32,15
9,90,15
0,8,17
1,10,17
2,309,17
3,276,17
4,40,17
5,37,17
6,10,17
7,32,17
8,74,17
0,182,0
1,68,0
2,2,0
3,12,0
4,204,0
5,35,0
6,4,0
8,165,0
9,123,0
0,16,18
1,42,18
2,17,18
3,182,18
4,230,18
6,5,18
7,64,18
8,41,18
9,198,18
0,3,5
1,180,5
2,20,5
4,45,5
5,108,5
6,6,5
7,272,5
8,160,5
9,3,5
0,60,11
1,64,11
2,64,11
3,108,11
4,248,11
5,11,11
6,18,11
7,176,11
8,6,11
9,41,11
0,36,1
2,16,1
3,140,1
4,60,1
5,314,1
6,35,1
7,140,1
9,56,1
0,216,8
1,9,8
2,2,8
3,15,8
4,33,8
5,74,8
6,180,8
7,257,8
8,2,8
9,8,8
0,452,19
2,43,19
3,112,19
5,8,19
6,2,19
7,56,19
8,4,19
9,119,19
0,100,6
1,64,6
3,54,6
4,52,6
5,34,6
6,43,6
7,40,6
8,119,6
9,292,6
0,325,16
1,41,16
2,2,16
3,79,16
4,7,16
5,36,16
6,127,16
8,147,16
9,32,16
0,41,10
1,59,10
2,41,10
3,17,10
4,36,10
5,64,10
6,26,10
7,275,10
8,175,10
9,62,10
0,90,12
1,4,12
2,72,12
3,15,12
4,6,12
5,100,12
7,309,12
8,6,12
9,194,12
0,40,14
1,84,14
2,51,14
3,148,14
4,124,14
5,4,14
7,222,14
8,116,14
9,8,14
0,63,15
1,35,15
2,8,15
4,150,15
5,114,15
6,140,15
7,25,15
9,261,15
0,212,17
2,86,17
3,53,17
4,8,17
5,84,17
6,156,17
7,71,17
8,68,17
9,58,17
0,2,9
2,383,9
3,271,9
4,32,9
5,7,9
6,68,9
7,13,9
8,12,9
9,9,9
0,49,7
1,118,7
2,74,7
3,28,7
4,5,7
5,195,7
6,39,7
8,248,7
9,41,7
0,352,3
1,2,3
2,156,3
4,36,3
5,36,3
6,76,3
7,21,3
8,1,3
9,116,3
0,140,2
1,12,2
2,46,2
3,112,2
4,1,2
5,24,2
6,198,2
7,206,2
8,55,2
9,1,2
0,91,13
1,19,13
2,194,13
3,79,13
5,60,13
6,116,13
9,239,13
0,42,4
4,124,4
5,112,4
6,31,4
7,444,4
8,40,4
9,4,4
0,64,6
1,6,6
2,2,6
3,16,6
4,4,6
5,621,6
6,1,6
7,76,6
8,2,6
9,4,6
0,391,0
1,8,0
2,109,0
3,8,0
4,6,0
5,3,0
6,7,0
7,247,0
9,19,0
0,88,10
1,32,10
2,124,10
3,13,10
5,17,10
6,309,10
7,29,10
8,59,10
9,124,10
0,24,7
1,21,7
2,10,7
3,41,7
4,36,7
5,354,7
6,2,7
7,9,7
8,244,7
9,54,7
0,228,3
1,33,3
2,2,3
4,36,3
5,64,3
6,139,3
7,8,3
8,24,3
9,263,3
0,296,4
2,19,4
3,62,4
4,9,4
5,20,4
6,156,4
7,186,4
8,49,4
0,84,12
1,39,12
2,48,12
3,126,12
4,3,12
5,44,12
6,56,12
7,56,12
8,1,12
9,340,12
0,48,11
2,330,11
3,2,11
4,53,11
5,3,11
6,98,11
7,152,11
8,100,11
9,10,11
0,6,1
1,152,1
2,8,1
3,40,1
5,5,1
6,3,1
7,569,1
8,12,1
9,2,1
0,70,14
1,1,14
2,1,14
3,155,14
4,216,14
5,2,14
6,241,14
7,25,14
8,28,14
9,56,14
0,235,2
1,96,2
2,2,2
3,39,2
4,44,2
5,87,2
6,85,2
7,151,2
9,58,2
0,8,19
1,17,19
2,199,19
3,17,19
4,11,19
5,163,19
6,1,19
7,29,19
8,230,19
9,121,19
2,745,13
3,16,13
4,2,13
5,2,13
6,31,13
7,1,13
0,7,17
1,28,17
2,32,17
3,2,17
4,7,17
5,200,17
6,160,17
7,111,17
8,55,17
9,193,17
0,108,16
1,43,16
2,178,16
3,1,16
4,5,16
5,102,16
6,175,16
7,29,16
8,14,16
9,140,16
0,78,5
1,22,5
