6,106,3
7,87,3
8,68,3
9,73,3
0,76,9
1,115,9
2,96,9
3,63,9
4,127,9
5,34,9
6,71,9
7,81,9
8,80,9
9,52,9
0,40,15
1,77,15
2,68,15
3,111,15
4,32,15
5,62,15
6,133,15
7,37,15
8,92,15
9,144,15
0,98,0
1,108,0
2,69,0
3,67,0
4,76,0
5,68,0
6,104,0
7,92,0
8,44,0
9,70,0
0,71,18
1,79,18
2,91,18
3,106,18
4,55,18
5,71,18
6,61,18
7,63,18
8,97,18
9,103,18
0,68,1
1,89,1
2,77,1
3,90,1
4,66,1
5,55,1
6,68,1
7,68,1
8,136,1
9,80,1
0,68,5
1,72,5
2,64,5
3,69,5
4,76,5
5,72,5
6,80,5
7,92,5
8,116,5
9,84,5
0,98,16
1,92,16
2,96,16
3,60,16
4,49,16
5,96,16
6,52,16
7,97,16
8,61,16
9,94,16
0,146,13
1,67,13
2,107,13
3,52,13
4,56,13
5,76,13
6,95,13
7,63,13
8,61,13
9,73,13
0,61,7
1,44,7
2,81,7
3,56,7
4,36,7
5,66,7
6,99,7
7,136,7
8,74,7
9,143,7
0,49,4
1,98,4
2,84,4
3,107,4
4,104,4
5,39,4
6,98,4
7,65,4
8,82,4
9,70,4
0,81,2
1,73,2
2,66,2
3,67,2
4,90,2
5,42,2
6,39,2
7,132,2
8,140,2
9,67,2
0,88,14
1,146,14
2,48,14
3,80,14
4,94,14
5,81,14
6,76,14
7,52,14
8,58,14
9,74,14
0,85,6
1,77,6
2,64,6
3,80,6
4,64,6
5,96,6
6,70,6
7,65,6
8,86,6
9,109,6
0,92,12
1,23,12
2,96,12
3,62,12
4,74,12
5,84,12
6,108,12
7,85,12
8,94,12
9,79,12
0,38,4
1,87,4
2,107,4
3,70,4
4,66,4
5,68,4
6,81,4
7,117,4
8,73,4
9,89,4
0,108,7
1,48,7
2,84,7
3,68,7
4,87,7
5,94,7
6,51,7
7,85,7
8,81,7
9,90,7
0,37,14
1,125,14
2,86,14
3,72,14
4,91,14
5,79,14
6,60,14
7,97,14
8,112,14
9,37,14
0,96,10
1,96,10
2,96,10
3,82,10
4,98,10
5,73,10
6,76,10
7,62,10
8,38,10
9,80,10
0,49,6
1,76,6
2,79,6
3,98,6
4,83,6
5,66,6
6,118,6
7,96,6
8,75,6
9,56,6
0,84,19
1,86,19
2,78,19
3,88,19
4,93,19
5,76,19
6,64,19
7,89,19
8,60,19
9,78,19
0,100,0
1,52,0
2,60,0
3,108,0
4,94,0
5,123,0
6,51,0
7,33,0
8,103,0
9,73,0
0,97,15
1,136,15
2,102,15
3,67,15
4,60,15
5,119,15
6,62,15
7,29,15
8,56,15
9,68,15
0,88,8
1,40,8
2,130,8
3,106,8
4,64,8
5,64,8
6,84,8
7,68,8
8,59,8
9,92,8
0,39,17
1,75,17
2,108,17
3,114,17
4,74,17
5,67,17
6,67,17
7,86,17
8,68,17
9,99,17
0,101,12
1,86,12
2,43,12
3,48,12
4,106,12
5,86,12
6,112,12
7,67,12
8,61,12
9,87,12
0,72,2
1,119,2
2,100,2
3,61,2
4,69,2
5,115,2
6,52,2
7,56,2
8,65,2
9,86,2
0,109,1
1,57,1
2,120,1
3,35,1
4,88,1
5,73,1
6,39,1
7,145,1
8,77,1
9,52,1
0,69,3
1,53,3
2,59,3
3,114,3
4,79,3
5,107,3
6,76,3
7,69,3
8,46,3
9,124,3
0,39,16
1,94,16
2,45,16
3,88,16
4,40,16
5,57,16
6,95,16
7,87,16
8,116,16
9,136,16
0,89,5
1,112,5
2,42,5
3,68,5
4,80,5
5,120,5
6,80,5
7,111,5
8,39,5
9,54,5
0,92,13
1,64,13
2,68,13
3,80,13
4,48,13
5,99,13
6,79,13
7,105,13
8,72,13
9,89,13
0,64,11
1,90,11
2,44,11
3,53,11
4,91,11
5,48,11
6,81,11
7,130,11
8,105,11
9,90,11
0,70,9
1,76,9
2,41,9
3,124,9
4,64,9
5,81,9
6,52,9
7,124,9
8,63,9
9,102,9
0,117,18
1,94,18
2,74,18
3,64,18
4,56,18
5,60,18
6,80,18
7,61,18
8,111,18
9,77,18
0,117,19
1,101,19
2,48,19
3,60,19
4,96,19
5,94,19
6,74,19
7,75,19
8,60,19
9,71,19
0,102,18
1,43,18
2,106,18
3,36,18
4,128,18
5,91,18
6,52,18
7,99,18
8,73,18
9,66,18
0,97,14
1,59,14
2,64,14
3,113,14
4,60,14
5,45,14
6,124,14
7,72,14
8,81,14
9,79,14
0,152,1
1,104,1
2,86,1
3,42,1
4,45,1
5,51,1
6,71,1
7,108,1
8,88,1
9,50,1
0,114,6
1,143,6
2,43,6
3,86,6
4,52,6
5,75,6
6,60,6
7,80,6
8,63,6
9,80,6
0,65,8
1,62,8
2,78,8
3,121,8
4,54,8
5,44,8
6,142,8
7,72,8
8,78,8
9,80,8
0,71,7
1,100,7
2,47,7
3,99,7
4,87,7
5,95,7
6,74,7
7,63,7
8,88,7
9,73,7
0,76,12
1,85,12
2,132,12
3,53,12
4,104,12
5,82,12
6,74,12
7,49,12
8,58,12
9,82,12
0,52,5
1,118,5
2,53,5
3,48,5
4,60,5
5,101,5
6,88,5
7,75,5
8,117,5
9,84,5
0,72,0
1,73,0
2,97,0
3,130,0
4,98,0
5,65,0
6,68,0
7,70,0
8,49,0
9,72,0
0,73,2
1,38,2
2,55,2
3,51,2
4,77,2
5,67,2
6,146,2
7,100,2
8,65,2
9,124,2
0,100,16
1,85,16
2,52,16
3,108,16
4,86,16
5,55,16
6,100,16
7,75,16
8,89,16
9,46,16
0,88,3
1,132,3
2,64,3
3,63,3
4,85,3
5,96,3
6,52,3
7,71,3
8,84,3
9,60,3
0,100,4
1,117,4
2,76,4
3,72,4
4,108,4
5,49,4
6,58,4
7,84,4
8,69,4
9,61,4
0,60,10
1,112,10
2,89,10
3,92,10
4,60,10
5,66,10
6,66,10
7,44,10
8,124,10
9,83,10
0,124,17
1,92,17
2,57,17
3,95,17
4,91,17
5,75,17
6,76,17
7,40,17
8,86,17
9,61,17
0,83,15
1,65,15
2,85,15
3,59,15
4,104,15
5,69,15
6,53,15
7,96,15
8,105,15
9,76,15
0,147,13
1,78,13
2,72,13
3,100,13
4,60,13
5,69,13
6,99,13
7,60,13
8,63,13
9,49,13
0,130,9
1,72,9
2,71,9
3,40,9
4,79,9
5,28,9
6,88,9
7,150,9
8,47,9
9,91,9
0,48,11
1,92,11
2,84,11
3,53,11
4,77,11
5,141,11
6,79,11
7,56,11
8,76,11
9,89,11
0,38,0
1,104,0
2,86,0
3,82,0
4,85,0
5,96,0
6,80,0
7,117,0
8,69,0
9,39,0
0,65,3
1,66,3
2,89,3
3,75,3
4,96,3
5,45,3
6,110,3
7,50,3
8,148,3
9,52,3
0,45,7
1,130,7
2,68,7
3,117,7
4,66,7
5,103,7
6,46,7
7,73,7
8,105,7
9,42,7
0,72,5
1,128,5
2,49,5
3,119,5
4,76,5
5,88,5
6,46,5
7,58,5
8,89,5
9,72,5
0,52,9
1,139,9
2,75,9
3,65,9
4,62,9
5,90,9
6,59,9
7,93,9
8,46,9
9,115,9
0,73,6
1,103,6
2,98,6
3,125,6
4,52,6
5,116,6
6,44,6
7,70,6
8,61,6
9,55,6
0,94,8
1,94,8
2,87,8
3,144,8
4,49,8
5,84,8
6,79,8
7,35,8
8,77,8
9,53,8
0,89,10
1,83,10
2,96,10
3,127,10
4,68,10
5,49,10
6,48,10
7,135,10
8,54,10
9,48,10
0,70,13
1,64,13
2,75,13
3,119,13
4,123,13
5,65,13
6,77,13
7,28,13
8,59,13
9,116,13
0,66,19
1,76,19
2,73,19
3,63,19
4,68,19
5,64,19
6,97,19
7,76,19
8,110,19
9,104,19
0,56,1
1,96,1
2,73,1
3,80,1
4,88,1
5,70,1
6,112,1
7,87,1
8,59,1
9,76,1
0,41,17
1,122,17
2,64,17
3,60,17
4,88,17
5,67,17
6,65,17
7,103,17
8,88,17
9,97,17
0,76,11
1,75,11
2,83,11
3,141,11
4,66,11
5,62,11
6,54,11
7,74,11
8,81,11
9,84,11
0,106,18
1,46,18
2,78,18
3,82,18
4,80,18
5,89,18
6,44,18
7,145,18
8,45,18
9,80,18
0,108,12
1,72,12
2,45,12
3,74,12
4,63,12
5,57,12
6,123,12
7,60,12
8,125,12
9,69,12
0,48,16
1,116,16
2,43,16
3,52,16
4,49,16
5,96,16
6,125,16
7,80,16
8,72,16
9,115,16
0,49,14
1,52,14
2,98,14
3,84,14
4,148,14
5,64,14
6,108,14
7,65,14
8,69,14
9,58,14
0,108,15
1,79,15
2,66,15
3,82,15
4,102,15
5,65,15
6,86,15
7,92,15
8,68,15
9,49,15
0,96,4
1,40,4
2,119,4
3,84,4
4,65,4
5,61,4
6,34,4
7,109,4
8,46,4
9,142,4
0,52,2
1,40,2
2,131,2
3,92,2
4,102,2
5,117,2
6,42,2
7,61,2
8,77,2
9,81,2
0,52,4
1,109,4
2,54,4
3,44,4
4,132,4
5,83,4
6,46,4
7,60,4
8,88,4
9,128,4
0,96,2
1,48,2
2,60,2
3,92,2
4,80,2
5,74,2
6,51,2
7,90,2
8,99,2
9,106,2
0,92,15
1,72,15
2,71,15
3,92,15
4,60,15
5,98,15
6,105,15
7,81,15
8,52,15
9,74,15
0,90,17
1,92,17
2,51,17
3,100,17
4,76,17
5,79,17
6,39,17
7,80,17
8,88,17
9,102,17
0,71,1
1,81,1
2,108,1
3,114,1
4,36,1
5,56,1
6,65,1
7,88,1
8,71,1
9,107,1
0,88,8
1,67,8
2,71,8
3,115,8
4,119,8
5,80,8
6,78,8
7,34,8
8,62,8
9,83,8
0,69,13
1,104,13
2,93,13
3,67,13
4,99,13
5,85,13
6,70,13
7,63,13
8,64,13
9,82,13
0,68,0
1,112,0
2,87,0
3,56,0
4,29,0
5,65,0
6,103,0
7,98,0
8,93,0
9,86,0
0,62,18
1,62,18
2,90,18
3,59,18
4,80,18
5,97,18
6,64,18
7,81,18
8,103,18
9,97,18
0,64,5
1,46,5
2,65,5
3,83,5
4,108,5
5,58,5
6,134,5
7,96,5
8,68,5
9,76,5
0,117,12
1,132,12
2,60,12
3,81,12
4,36,12
5,64,12
6,90,12
7,34,12
8,98,12
9,83,12
0,115,16
1,110,16
2,64,16
3,90,16
4,104,16
5,60,16
6,43,16
7,94,16
8,53,16
9,63,16
0,149,10
1,105,10
2,81,10
3,76,10
4,84,10
5,75,10
6,46,10
7,35,10
8,76,10
9,69,10
0,101,19
1,90,19
2,40,19
3,122,19
4,86,19
5,82,19
6,73,19
7,93,19
8,75,19
9,34,19
0,86,3
1,91,3
2,57,3
3,116,3
4,43,3
5,53,3
6,97,3
7,78,3
8,64,3
9,110,3
0,139,14
1,52,14
2,68,14
3,62,14
4,71,14
5,126,14
6,88,14
7,57,14
8,65,14
9,67,14
0,85,11
1,60,11
2,52,11
3,39,11
4,131,11
5,78,11
6,70,11
7,80,11
8,109,11
9,92,11
0,79,6
1,98,6
2,67,6
3,58,6
4,79,6
5,60,6
6,62,6
7,98,6
8,73,6
9,122,6
0,85,9
1,83,9
2,46,9
3,101,9
4,84,9
5,94,9
6,52,9
7,89,9
8,76,9
9,85,9
0,62,7
1,89,7
2,106,7
3,88,7
4,97,7
5,72,7
6,82,7
7,58,7
8,42,7
9,100,7
0,70,9
1,80,9
2,90,9
3,68,9
4,42,9
5,88,9
6,123,9
7,110,9
8,66,9
9,60,9
0,54,11
1,64,11
2,170,11
3,58,11
4,80,11
5,72,11
6,113,11
7,56,11
8,55,11
9,73,11
0,127,8
1,60,8
2,88,8
3,79,8
4,88,8
5,52,8
6,108,8
7,99,8
8,38,8
9,57,8
0,90,16
1,106,16
2,82,16
3,108,16
4,89,16
5,39,16
6,70,16
7,48,16
8,85,16
9,80,16
0,48,12
1,89,12
2,95,12
3,81,12
4,127,12
5,58,12
6,110,12
7,50,12
8,60,12
9,77,12
0,72,19
1,56,19
2,47,19
3,114,19
4,77,19
5,76,19
6,80,19
7,52,19
8,96,19
9,126,19
0,50,10
1,160,10
2,116,10
3,52,10
4,52,10
5,120,10
6,74,10
7,66,10
8,40,10
9,64,10
0,103,14
1,60,14
2,83,14
3,85,14
4,76,14
5,72,14
6,128,14
7,57,14
8,88,14
9,42,14
0,48,3
1,59,3
2,67,3
3,69,3
4,68,3
5,71,3
6,83,3
7,153,3
8,80,3
9,99,3
0,104,5
1,118,5
2,57,5
3,92,5
4,64,5
5,88,5
6,29,5
7,88,5
8,75,5
9,80,5
0,36,17
1,84,17
2,42,17
3,116,17
4,72,17
5,104,17
6,97,17
7,86,17
8,76,17
9,84,17
0,44,2
1,70,2
2,102,2
3,62,2
4,84,2
5,88,2
6,84,2
7,111,2
8,60,2
9,92,2
0,60,6
1,84,6
2,79,6
3,112,6
4,80,6
5,52,6
6,138,6
7,62,6
8,71,6
9,60,6
0,69,18
1,71,18
2,65,18
3,95,18
4,100,18
5,38,18
6,99,18
7,90,18
8,123,18
9,46,18
0,81,13
1,47,13
2,100,13
3,56,13
4,60,13
5,100,13
6,71,13
7,82,13
8,77,13
9,123,13
0,36,7
1,49,7
2,65,7
3,81,7
4,72,7
5,149,7
6,79,7
7,73,7
8,74,7
9,117,7
0,154,4
1,76,4
2,72,4
3,100,4
4,59,4
5,44,4
6,40,4
7,84,4
8,92,4
9,73,4
0,60,15
1,123,15
2,124,15
3,48,15
4,66,15
5,96,15
6,50,15
7,116,15
8,35,15
9,79,15
0,136,1
1,89,1
2,29,1
3,84,1
4,56,1
5,109,1
6,96,1
7,60,1
8,60,1
9,75,1
0,73,0
1,98,0
2,88,0
3,90,0
4,56,0
5,80,0
6,88,0
7,64,0
8,76,0
9,83,0
0,57,18
1,97,18
2,112,18
3,63,18
4,60,18
5,60,18
6,70,18
7,119,18
8,95,18
9,64,18
0,125,19
1,107,19
2,50,19
3,95,19
4,52,19
5,60,19
6,79,19
7,90,19
8,60,19
9,78,19
0,104,4
1,75,4
2,115,4
3,62,4
4,55,4
5,103,4
6,66,4
7,88,4
8,92,4
9,36,4
0,109,17
1,75,17
2,140,17
3,78,17
4,36,17
5,60,17
6,68,17
7,84,17
8,85,17
9,62,17
0,61,14
1,80,14
2,79,14
3,69,14
4,109,14
5,57,14
6,74,14
7,91,14
8,114,14
9,62,14
0,45,13
1,52,13
2,64,13
3,148,13
4,94,13
5,55,13
6,60,13
7,93,13
8,105,13
9,79,13
0,53,0
1,75,0
2,58,0
3,64,0
4,112,0
5,108,0
6,77,0
7,69,0
8,105,0
9,76,0
0,68,9
1,92,9
2,73,9
3,83,9
4,80,9
5,53,9
6,79,9
7,102,9
8,114,9
9,52,9
0,52,16
1,60,16
2,72,16
3,57,16
4,96,16
5,67,16
6,76,16
7,76,16
8,168,16
9,72,16
0,50,12
1,94,12
2,51,12
3,87,12
4,103,12
5,54,12
6,51,12
7,154,12
8,100,12
9,52,12
0,68,3
1,78,3
2,57,3
3,75,3
4,52,3
5,64,3
6,84,3
7,99,3
8,132,3
9,87,3
0,144,11
1,96,11
2,82,11
3,115,11
4,32,11
5,43,11
6,57,11
7,73,11
8,71,11
9,83,11
0,60,6
1,64,6
2,50,6
3,79,6
4,79,6
5,125,6
6,43,6
7,108,6
8,96,6
9,93,6
0,84,8
1,52,8
2,94,8
3,121,8
4,59,8
5,59,8
6,85,8
7,92,8
8,68,8
9,84,8
0,42,15
1,65,15
2,87,15
3,84,15
4,47,15
5,120,15
6,108,15
7,51,15
8,89,15
9,102,15
0,81,10
1,99,10
2,70,10
3,96,10
4,93,10
5,61,10
6,105,10
7,66,10
8,46,10
9,78,10
0,59,5
1,109,5
2,82,5
3,39,5
4,112,5
5,50,5
6,82,5
7,99,5
8,93,5
9,72,5
0,62,2
1,89,2
2,100,2
3,74,2
4,68,2
5,61,2
6,68,2
7,96,2
8,68,2
9,110,2
0,99,7
1,68,7
2,80,7
3,62,7
4,67,7
5,74,7
6,104,7
7,91,7
8,74,7
9,77,7
0,58,1
1,63,1
2,72,1
3,88,1
4,137,1
5,65,1
6,72,1
7,74,1
8,87,1
9,81,1
0,61,1
1,95,1
2,57,1
3,110,1
4,50,1
5,129,1
6,100,1
7,63,1
8,58,1
9,73,1
0,51,11
1,131,11
2,53,11
3,99,11
4,100,11
5,69,11
6,34,11
7,111,11
8,96,11
9,53,11
0,52,4
1,78,4
2,62,4
3,124,4
4,151,4
5,74,4
6,28,4
7,45,4
8,92,4
9,91,4
0,112,3
1,81,3
2,46,3
3,68,3
4,100,3
5,90,3
6,36,3
7,124,3
8,55,3
9,82,3
0,34,6
1,80,6
2,90,6
3,122,6
4,66,6
5,93,6
6,84,6
7,112,6
8,78,6
9,36,6
0,48,19
1,88,19
2,77,19
3,52,19
4,64,19
5,129,19
6,71,19
7,84,19
8,72,19
9,110,19
0,73,9
1,91,9
2,137,9
3,107,9
4,82,9
5,94,9
6,56,9
7,43,9
8,63,9
9,50,9
0,70,14
1,52,14
2,33,14
3,47,14
4,136,14
5,87,14
6,96,14
7,132,14
8,82,14
9,61,14
0,125,0
1,135,0
2,56,0
3,61,0
4,79,0
5,72,0
6,53,0
7,53,0
8,80,0
9,81,0
0,98,16
1,102,16
2,79,16
3,39,16
4,42,16
5,83,16
6,123,16
7,64,16
8,116,16
9,52,16
0,64,7
1,130,7
2,97,7
3,91,7
4,50,7
5,60,7
6,57,7
7,121,7
8,34,7
9,92,7
0,117,15
1,70,15
2,57,15
3,115,15
4,53,15
5,72,15
6,48,15
7,56,15
8,86,15
9,122,15
0,50,12
1,108,12
2,51,12
3,53,12
4,65,12
5,96,12
6,99,12
7,81,12
8,84,12
9,109,12
0,68,18
1,61,18
2,102,18
3,45,18
4,83,18
5,78,18
6,80,18
7,60,18
8,94,18
9,124,18
0,141,8
1,104,8
2,40,8
3,71,8
4,49,8
5,106,8
6,64,8
7,94,8
8,47,8
9,80,8
0,129,10
1,42,10
2,82,10
3,96,10
4,57,10
5,72,10
6,85,10
7,108,10
8,60,10
9,65,10
0,90,5
1,69,5
2,81,5
3,51,5
4,68,5
5,118,5
6,137,5
7,63,5
8,31,5
9,88,5
0,88,2
1,132,2
2,74,2
3,94,2
4,81,2
5,47,2
6,82,2
7,44,2
8,83,2
9,71,2
0,40,17
1,84,17
2,50,17
3,89,17
4,97,17
5,94,17
6,70,17
7,85,17
8,80,17
9,105,17
0,100,13
1,77,13
2,109,13
3,110,13
4,74,13
5,100,13
6,79,13
7,73,13
8,36,13
9,38,13
0,72,6
1,76,6
2,52,6
3,82,6
4,133,6
5,61,6
6,72,6
7,83,6
8,100,6
9,65,6
0,52,9
1,112,9
2,40,9
3,89,9
4,79,9
5,124,9
6,71,9
7,54,9
8,62,9
9,114,9
0,56,17
1,116,17
2,71,17
3,70,17
4,56,17
5,69,17
6,90,17
7,128,17
8,63,17
9,76,17
0,54,0
1,64,0
2,92,0
3,72,0
4,86,0
5,117,0
6,47,0
7,76,0
8,85,0
9,102,0
0,71,4
1,88,4
2,43,4
3,66,4
4,56,4
5,49,4
6,99,4
7,88,4
8,110,4
9,127,4
0,34,18
1,115,18
2,89,18
3,76,18
4,37,18
5,88,18
6,123,18
7,78,18
8,87,18
9,69,18
0,78,11
1,36,11
2,76,11
3,76,11
4,136,11
5,160,11
6,66,11
7,62,11
8,52,11
9,56,11
0,63,3
1,79,3
2,73,3
3,124,3
4,95,3
5,42,3
6,111,3
7,50,3
8,83,3
9,76,3
0,21,16
1,61,16
2,96,16
3,66,16
4,155,16
5,42,16
6,108,16
7,63,16
8,101,16
9,84,16
0,56,19
1,83,19
2,77,19
3,84,19
4,84,19
5,82,19
6,132,19
7,60,19
8,54,19
9,84,19
0,68,1
1,76,1
2,52,1
3,52,1
4,98,1
5,117,1
6,48,1
7,88,1
8,127,1
9,70,1
0,104,7
1,92,7
2,57,7
3,67,7
4,47,7
5,77,7
6,76,7
7,58,7
8,141,7
9,76,7
0,90,2
1,82,2
2,67,2
3,88,2
4,56,2
5,64,2
6,124,2
7,32,2
8,31,2
9,163,2
0,86,5
1,76,5
2,60,5
3,74,5
4,24,5
5,117,5
6,93,5
7,120,5
8,115,5
9,32,5
0,130,15
1,79,15
2,72,15
3,40,15
4,78,15
5,68,15
6,107,15
7,59,15
8,96,15
9,68,15
0,57,14
1,72,14
2,88,14
3,71,14
4,104,14
5,89,14
6,48,14
7,64,14
8,56,14
9,147,14
0,86,12
1,84,12
2,56,12
3,49,12
4,112,12
5,110,12
6,66,12
7,65,12
8,91,12
9,76,12
0,119,8
1,47,8
2,45,8
3,79,8
4,87,8
5,94,8
6,64,8
7,73,8
8,96,8
9,92,8
0,106,13
1,51,13
2,59,13
3,96,13
4,74,13
5,69,13
6,80,13
7,61,13
8,103,13
9,97,13
0,112,10
1,40,10
2,152,10
3,68,10
4,56,10
5,64,10
6,107,10
7,52,10
8,73,10
9,73,10
0,74,2
1,76,2
2,75,2
3,127,2
4,69,2
5,91,2
6,47,2
7,78,2
8,84,2
9,76,2
0,87,16
1,72,16
2,84,16
3,55,16
4,106,16
5,92,16
6,99,16
7,43,16
8,88,16
9,71,16
0,72,0
1,76,0
2,71,0
3,62,0
4,82,0
5,111,0
6,55,0
7,64,0
8,88,0
9,116,0
0,102,5
1,57,5
2,75,5
3,53,5
4,59,5
5,88,5
6,59,5
7,111,5
8,85,5
9,107,5
0,94,3
1,48,3
2,84,3
3,91,3
4,68,3
5,80,3
6,86,3
7,71,3
8,84,3
9,91,3
0,65,19
1,84,19
2,89,19
3,96,19
4,55,19
5,85,19
6,94,19
7,52,19
8,87,19
9,89,19
0,57,13
1,76,13
2,91,13
3,44,13
4,88,13
5,148,13
6,117,13
7,64,13
8,32,13
9,79,13
0,69,1
1,66,1
2,150,1
3,49,1
4,52,1
5,76,1
6,88,1
7,72,1
8,90,1
9,83,1
0,138,4
1,39,4
2,94,4
3,79,4
4,82,4
5,58,4
6,74,4
7,105,4
8,68,4
9,60,4
0,104,11
1,67,11
2,58,11
3,41,11
4,69,11
5,72,11
6,136,11
7,65,11
8,124,11
9,61,11
0,120,14
1,81,14
2,89,14
3,70,14
4,62,14
5,81,14
6,39,14
7,96,14
8,88,14
9,70,14
0,105,7
1,104,7
2,116,7
3,52,7
4,75,7
5,60,7
6,83,7
7,47,7
8,80,7
9,74,7
0,42,15
1,68,15
2,66,15
3,82,15
4,100,15
5,72,15
6,127,15
7,118,15
8,50,15
9,72,15
0,111,17
1,104,17
2,104,17
3,63,17
4,88,17
5,82,17
6,75,17
7,84,17
8,39,17
9,47,17
0,57,8
1,116,8
2,59,8
3,68,8
4,125,8
5,86,8
6,84,8
7,76,8
8,72,8
9,53,8
0,53,18
1,64,18
2,82,18
3,124,18
4,104,18
5,77,18
6,63,18
7,85,18
8,89,18
9,54,18
0,96,10
1,85,10
2,99,10
3,92,10
4,89,10
5,79,10
6,52,10
7,79,10
8,66,10
9,60,10
0,80,9
1,118,9
2,43,9
3,86,9
4,97,9
5,98,9
6,49,9
7,60,9
8,72,9
9,92,9
0,64,6
1,99,6
2,57,6
3,77,6
4,60,6
5,53,6
6,112,6
7,67,6
8,100,6
9,106,6
0,90,12
1,53,12
2,78,12
3,96,12
4,76,12
5,54,12
6,104,12
7,48,12
8,88,12
9,110,12
0,81,9
1,87,9
2,104,9
3,92,9
4,69,9
5,68,9
6,51,9
7,84,9
8,66,9
9,96,9
0,62,12
1,59,12
2,51,12
3,74,12
4,80,12
5,88,12
6,91,12
7,79,12
8,160,12
9,52,12
0,108,6
1,63,6
2,54,6
3,90,6
4,87,6
5,76,6
6,113,6
7,59,6
8,67,6
9,80,6
0,55,1
1,77,1
2,79,1
3,87,1
4,94,1
5,124,1
6,49,1
7,85,1
8,74,1
9,72,1
0,81,7
1,68,7
2,71,7
3,70,7
4,101,7
5,122,7
6,56,7
7,70,7
8,89,7
9,67,7
0,116,19
1,68,19
2,57,19
3,57,19
4,76,19
5,104,19
6,105,19
7,108,19
8,54,19
9,50,19
0,79,3
1,82,3
2,93,3
3,105,3
4,51,3
5,84,3
6,69,3
7,111,3
8,80,3
9,41,3
0,88,0
1,89,0
2,102,0
3,71,0
4,89,0
5,65,0
6,71,0
7,65,0
8,61,0
9,95,0
0,92,18
1,63,18
2,80,18
3,85,18
4,108,18
5,41,18
6,59,18
7,84,18
8,100,18
9,84,18
0,60,2
1,98,2
2,91,2
3,60,2
4,72,2
5,80,2
6,96,2
7,76,2
8,70,2
9,96,2
0,98,14
1,83,14
2,64,14
3,26,14
4,107,14
5,66,14
6,73,14
7,81,14
8,51,14
9,148,14
0,68,10
1,112,10
2,67,10
3,84,10
4,88,10
5,103,10
6,68,10
7,27,10
8,109,10
9,71,10
0,96,15
1,32,15
2,97,15
3,72,15
4,77,15
5,60,15
6,88,15
7,96,15
8,68,15
9,110,15
0,56,4
1,119,4
2,60,4
3,84,4
4,92,4
5,76,4
6,101,4
7,83,4
8,28,4
9,99,4
0,101,16
1,65,16
2,107,16
3,59,16
4,103,16
5,75,16
6,74,16
7,48,16
8,73,16
9,91,16
0,91,13
1,108,13
2,48,13
3,43,13
4,101,13
5,92,13
6,104,13
7,106,13
8,56,13
9,48,13
0,71,11
1,102,11
2,37,11
3,84,11
4,71,11
5,73,11
6,60,11
7,44,11
8,136,11
9,118,11
0,127,5
1,95,5
2,40,5
3,82,5
4,140,5
5,85,5
6,41,5
7,49,5
8,76,5
9,60,5
0,98,17
1,40,17
2,96,17
3,51,17
4,80,17
5,146,17
6,73,17
7,56,17
8,100,17
9,56,17
0,51,8
1,67,8
2,98,8
3,82,8
4,68,8
5,120,8
6,104,8
7,95,8
8,56,8
9,54,8
0,102,11
1,74,11
2,59,11
3,100,11
4,92,11
5,97,11
6,80,11
7,72,11
8,68,11
9,52,11
0,42,0
1,67,0
2,76,0
3,81,0
4,48,0
5,100,0
6,82,0
7,132,0
8,76,0
9,92,0
0,67,2
1,72,2
2,66,2
3,67,2
4,72,2
5,116,2
6,62,2
7,114,2
8,64,2
9,96,2
0,80,3
1,72,3
2,110,3
3,50,3
4,63,3
5,72,3
6,89,3
7,87,3
8,80,3
9,92,3
0,55,15
1,107,15
2,86,15
3,54,15
4,74,15
5,85,15
6,92,15
7,55,15
8,89,15
9,100,15
0,83,12
1,134,12
2,81,12
3,97,12
4,69,12
5,69,12
6,115,12
7,52,12
8,32,12
9,64,12
0,56,5
1,61,5
2,64,5
3,42,5
4,43,5
5,62,5
6,136,5
7,152,5
8,100,5
9,80,5
0,89,16
1,38,16
2,112,16
3,72,16
4,96,16
5,64,16
6,84,16
7,57,16
8,52,16
9,131,16
0,67,13
1,82,13
2,89,13
3,89,13
4,67,13
5,37,13
6,72,13
7,97,13
8,63,13
9,132,13
0,72,19
1,98,19
2,107,19
3,82,19
4,99,19
5,48,19
6,36,19
7,71,19
8,63,19
9,120,19
0,74,7
1,49,7
2,63,7
3,129,7
4,104,7
5,70,7
6,97,7
7,45,7
8,73,7
9,91,7
0,74,18
1,52,18
2,63,18
3,103,18
4,81,18
5,75,18
6,76,18
7,80,18
8,81,18
9,112,18
0,123,14
1,80,14
2,92,14
3,58,14
4,89,14
5,98,14
6,48,14
7,62,14
8,60,14
9,85,14
0,38,10
1,114,10
2,69,10
3,60,10
4,48,10
5,111,10
6,150,10
7,80,10
8,59,10
9,67,10
0,36,8
1,170,8
2,81,8
3,80,8
4,77,8
5,66,8
6,48,8
7,88,8
8,73,8
9,76,8
0,77,9
1,88,9
2,120,9
3,83,9
4,48,9
5,116,9
6,72,9
7,48,9
8,73,9
9,69,9
0,114,1
1,84,1
2,65,1
3,76,1
4,92,1
5,57,1
6,80,1
7,55,1
8,73,1
9,100,1
0,81,4
1,78,4
2,65,4
3,44,4
4,127,4
5,69,4
6,70,4
7,80,4
8,75,4
9,106,4
0,68,6
1,40,6
2,88,6
3,91,6
4,43,6
5,111,6
6,108,6
7,60,6
8,88,6
