9,16,3
0,19,18
1,76,18
2,191,18
3,32,18
4,79,18
5,24,18
6,60,18
7,104,18
8,24,18
9,188,18
0,52,0
1,48,0
2,153,0
3,87,0
4,33,0
5,115,0
6,104,0
7,65,0
8,76,0
9,64,0
0,88,9
1,64,9
2,24,9
3,14,9
4,113,9
5,63,9
6,91,9
7,172,9
8,156,9
9,11,9
0,168,14
1,195,14
2,57,14
3,52,14
4,42,14
5,50,14
6,28,14
7,79,14
8,96,14
9,31,14
0,109,2
1,16,2
2,49,2
3,35,2
4,95,2
5,25,2
6,204,2
7,68,2
8,92,2
9,104,2
0,120,10
1,40,10
2,35,10
3,37,10
5,17,10
6,109,10
7,119,10
8,90,10
9,228,10
0,23,12
1,28,12
2,308,12
3,64,12
4,115,12
5,62,12
6,67,12
7,10,12
8,64,12
9,55,12
0,71,17
1,44,17
2,173,17
3,72,17
4,97,17
5,23,17
6,120,17
7,56,17
8,105,17
9,35,17
0,40,16
1,50,16
2,92,16
3,99,16
4,52,16
5,140,16
6,112,16
7,44,16
8,126,16
9,42,16
0,120,8
1,10,8
2,112,8
3,91,8
4,59,8
5,46,8
6,66,8
7,170,8
8,100,8
9,22,8
0,36,4
1,84,4
2,29,4
3,128,4
4,53,4
5,84,4
6,49,4
7,135,4
8,112,4
9,86,4
0,96,13
1,135,13
2,7,13
3,29,13
4,76,13
5,68,13
6,84,13
7,64,13
8,173,13
9,65,13
0,45,7
1,83,7
2,45,7
3,141,7
4,66,7
5,19,7
6,109,7
7,60,7
8,109,7
9,118,7
0,154,19
1,96,19
2,133,19
3,16,19
4,90,19
5,71,19
6,25,19
7,14,19
8,159,19
9,38,19
0,33,12
1,51,12
2,92,12
3,37,12
4,102,12
5,36,12
6,104,12
7,34,12
8,127,12
9,180,12
0,160,8
1,101,8
2,72,8
3,20,8
4,66,8
5,66,8
6,39,8
7,63,8
8,90,8
9,119,8
0,25,17
1,65,17
2,134,17
3,92,17
4,66,17
5,40,17
6,50,17
7,164,17
8,48,17
9,111,17
0,18,9
1,72,9
2,152,9
3,40,9
4,17,9
5,144,9
6,55,9
7,131,9
8,29,9
9,139,9
0,50,13
1,151,13
2,97,13
3,43,13
4,164,13
5,39,13
6,25,13
7,87,13
8,20,13
9,120,13
0,124,4
1,70,4
2,41,4
3,77,4
4,121,4
5,104,4
6,102,4
7,41,4
8,68,4
9,47,4
0,94,2
1,31,2
2,11,2
3,283,2
4,20,2
5,60,2
6,68,2
7,118,2
8,72,2
9,38,2
0,73,14
1,16,14
2,44,14
3,79,14
4,41,14
5,124,14
6,51,14
7,99,14
8,140,14
9,129,14
0,49,7
1,16,7
2,52,7
3,297,7
4,45,7
5,51,7
6,41,7
7,11,7
8,134,7
9,100,7
0,12,1
1,104,1
2,32,1
3,188,1
4,116,1
5,71,1
6,61,1
7,63,1
8,80,1
9,68,1
0,20,19
1,60,19
2,47,19
3,74,19
4,285,19
5,29,19
6,35,19
7,162,19
8,53,19
9,32,19
0,30,18
1,55,18
2,22,18
3,77,18
4,72,18
5,84,18
6,71,18
7,34,18
8,276,18
9,76,18
0,49,10
1,52,10
2,123,10
3,13,10
4,31,10
5,151,10
6,134,10
7,122,10
8,16,10
9,105,10
0,44,3
1,33,3
2,96,3
3,121,3
4,2,3
5,14,3
6,90,3
7,186,3
8,147,3
9,62,3
0,32,11
1,24,11
2,28,11
3,106,11
4,135,11
5,125,11
6,143,11
7,49,11
8,36,11
9,119,11
0,29,16
1,71,16
2,46,16
3,24,16
4,62,16
5,80,16
6,46,16
7,59,16
8,180,16
9,200,16
0,84,15
1,136,15
2,20,15
3,48,15
4,56,15
5,158,15
6,196,15
7,53,15
8,28,15
9,17,15
0,119,0
1,115,0
2,104,0
3,26,0
4,102,0
5,21,0
6,100,0
7,120,0
8,65,0
9,25,0
0,110,5
1,71,5
2,23,5
3,60,5
4,28,5
5,130,5
6,111,5
7,42,5
8,5,5
9,216,5
0,76,6
1,23,6
2,195,6
3,100,6
4,16,6
5,56,6
6,97,6
7,89,6
8,41,6
9,103,6
0,56,3
1,32,3
2,160,3
3,35,3
4,87,3
5,27,3
6,54,3
7,99,3
8,186,3
9,60,3
0,61,19
1,13,19
2,152,19
3,27,19
4,46,19
5,134,19
6,15,19
7,126,19
8,119,19
9,103,19
0,129,4
1,175,4
2,33,4
3,77,4
4,73,4
5,73,4
6,64,4
7,94,4
8,28,4
9,49,4
0,121,0
1,41,0
2,41,0
3,73,0
4,82,0
5,112,0
6,140,0
7,56,0
8,55,0
9,75,0
0,75,18
1,80,18
2,70,18
3,37,18
4,66,18
5,192,18
6,140,18
7,20,18
8,80,18
9,38,18
0,36,7
1,61,7
2,65,7
3,65,7
4,100,7
5,166,7
6,77,7
7,83,7
8,35,7
9,108,7
0,70,5
1,88,5
2,50,5
3,104,5
4,44,5
5,107,5
6,60,5
7,211,5
8,20,5
9,44,5
0,16,13
1,59,13
2,20,13
3,46,13
4,154,13
5,204,13
6,60,13
7,83,13
8,89,13
9,65,13
0,40,2
1,60,2
2,38,2
3,85,2
4,60,2
5,160,2
6,16,2
7,57,2
8,135,2
9,144,2
0,129,14
1,52,14
2,124,14
3,53,14
4,157,14
5,17,14
6,127,14
7,44,14
8,43,14
9,50,14
0,228,15
1,63,15
2,100,15
3,70,15
4,51,15
5,32,15
6,107,15
7,35,15
8,34,15
9,77,15
0,60,9
1,116,9
2,134,9
3,38,9
4,6,9
5,9,9
6,126,9
7,20,9
8,177,9
9,110,9
0,12,10
1,47,10
2,144,10
3,71,10
4,133,10
5,88,10
6,18,10
7,100,10
8,69,10
9,116,10
0,236,17
1,55,17
2,70,17
3,24,17
4,121,17
5,79,17
6,8,17
7,77,17
8,35,17
9,92,17
0,208,1
1,80,1
2,44,1
3,28,1
4,107,1
5,91,1
6,100,1
7,27,1
8,43,1
9,69,1
0,85,6
1,54,6
2,94,6
3,168,6
4,85,6
5,28,6
6,49,6
7,99,6
8,73,6
9,60,6
0,96,11
1,167,11
2,95,11
3,91,11
4,19,11
5,131,11
6,40,11
7,61,11
8,37,11
9,60,11
0,43,12
1,59,12
2,32,12
3,101,12
4,94,12
5,40,12
6,75,12
7,253,12
8,72,12
9,28,12
0,232,16
1,91,16
2,120,16
3,113,16
4,40,16
5,52,16
6,11,16
7,31,16
8,18,16
9,87,16
0,29,8
1,106,8
2,120,8
3,52,8
4,66,8
5,37,8
6,70,8
7,88,8
8,98,8
9,130,8
0,95,1
1,30,1
2,124,1
3,15,1
4,142,1
5,52,1
6,164,1
7,64,1
8,50,1
9,60,1
0,19,12
1,68,12
2,124,12
3,201,12
4,44,12
5,19,12
6,140,12
7,27,12
8,84,12
9,72,12
0,157,9
1,104,9
2,36,9
3,17,9
4,34,9
5,91,9
6,80,9
7,105,9
8,80,9
9,92,9
0,58,15
1,173,15
2,48,15
3,26,15
4,123,15
5,82,15
6,154,15
7,48,15
8,45,15
9,40,15
0,13,0
1,96,0
2,44,0
3,134,0
4,44,0
5,71,0
6,34,0
7,135,0
8,164,0
9,62,0
0,44,8
1,172,8
2,28,8
3,28,8
4,85,8
5,13,8
6,208,8
7,128,8
8,42,8
9,47,8
0,89,19
1,87,19
2,148,19
3,27,19
4,56,19
5,128,19
6,49,19
7,52,19
8,75,19
9,86,19
0,14,7
1,164,7
2,23,7
3,36,7
4,76,7
5,281,7
6,40,7
7,28,7
8,45,7
9,88,7
0,28,14
1,117,14
2,163,14
3,59,14
4,57,14
5,43,14
6,32,14
7,135,14
8,133,14
9,29,14
0,100,13
1,16,13
2,19,13
3,108,13
4,23,13
5,47,13
6,168,13
7,61,13
8,200,13
9,55,13
0,81,3
1,12,3
2,94,3
3,149,3
4,25,3
5,34,3
6,106,3
7,14,3
8,127,3
9,154,3
0,153,10
1,37,10
2,15,10
3,78,10
4,208,10
5,47,10
6,58,10
7,38,10
8,131,10
9,31,10
0,45,11
1,152,11
2,292,11
3,67,11
4,24,11
5,31,11
6,52,11
7,19,11
8,74,11
9,40,11
0,53,6
1,71,6
2,23,6
3,62,6
4,60,6
5,100,6
6,92,6
7,51,6
8,122,6
9,163,6
0,51,5
1,108,5
2,164,5
3,94,5
4,39,5
5,80,5
6,48,5
7,47,5
8,33,5
9,133,5
0,16,17
1,86,17
2,40,17
3,86,17
4,104,17
5,117,17
6,44,17
7,100,17
8,193,17
9,11,17
0,12,4
1,69,4
2,124,4
3,112,4
4,170,4
5,26,4
6,42,4
7,64,4
8,68,4
9,109,4
0,52,16
1,56,16
2,44,16
3,152,16
4,112,16
5,96,16
6,76,16
7,72,16
8,64,16
9,72,16
0,124,2
1,28,2
2,74,2
3,50,2
4,60,2
5,6,2
6,83,2
7,2,2
8,110,2
9,260,2
0,65,18
1,23,18
2,36,18
3,104,18
4,123,18
5,132,18
6,9,18
7,44,18
8,182,18
9,77,18
0,82,14
1,148,14
2,75,14
3,14,14
4,14,14
5,58,14
6,37,14
7,212,14
8,64,14
9,92,14
0,90,3
1,80,3
2,45,3
3,34,3
4,109,3
5,167,3
6,134,3
7,52,3
8,47,3
9,39,3
0,117,4
1,75,4
2,130,4
3,67,4
4,36,4
5,139,4
6,56,4
7,67,4
8,22,4
9,87,4
0,34,0
1,111,0
2,85,0
3,64,0
4,94,0
5,176,0
6,66,0
7,73,0
8,22,0
9,70,0
0,125,6
1,70,6
2,20,6
3,119,6
4,36,6
5,10,6
6,67,6
7,56,6
8,181,6
9,111,6
0,54,16
1,59,16
2,56,16
3,46,16
4,25,16
5,145,16
6,106,16
7,142,16
8,149,16
9,14,16
0,160,7
1,64,7
2,40,7
3,167,7
4,22,7
5,31,7
6,119,7
7,99,7
8,39,7
9,56,7
0,12,17
1,76,17
2,47,17
3,96,17
4,26,17
5,124,17
6,139,17
7,188,17
8,62,17
9,28,17
0,96,11
1,30,11
2,73,11
3,35,11
4,126,11
5,171,11
6,102,11
7,17,11
8,121,11
9,24,11
0,162,10
1,37,10
2,143,10
3,61,10
4,60,10
5,20,10
6,149,10
7,47,10
8,98,10
9,20,10
0,94,12
1,16,12
2,12,12
3,12,12
4,33,12
5,154,12
6,32,12
7,177,12
8,27,12
9,238,12
0,29,8
1,38,8
2,315,8
3,40,8
4,114,8
5,24,8
6,61,8
7,38,8
8,77,8
9,59,8
0,83,18
1,27,18
2,3,18
3,61,18
4,188,18
5,166,18
6,31,18
7,95,18
8,107,18
9,36,18
0,66,15
1,13,15
2,220,15
3,22,15
4,92,15
5,73,15
6,36,15
7,201,15
8,55,15
9,17,15
0,117,2
1,32,2
2,25,2
3,37,2
4,142,2
5,138,2
6,111,2
7,20,2
8,3,2
9,171,2
0,96,1
1,13,1
2,76,1
3,70,1
4,72,1
5,93,1
6,108,1
7,136,1
8,94,1
9,38,1
0,22,19
1,42,19
2,134,19
3,149,19
4,76,19
5,72,19
6,121,19
7,27,19
8,59,19
9,93,19
0,18,13
1,54,13
2,159,13
3,75,13
4,139,13
5,57,13
6,73,13
7,59,13
8,92,13
9,71,13
0,108,5
1,51,5
2,62,5
3,82,5
4,38,5
5,15,5
6,236,5
7,96,5
8,73,5
9,35,5
0,85,9
1,200,9
2,25,9
3,39,9
4,111,9
5,24,9
6,109,9
7,32,9
8,13,9
9,159,9
0,88,11
1,202,11
2,125,11
3,32,11
4,150,11
5,37,11
6,48,11
7,47,11
8,36,11
9,30,11
0,25,17
1,68,17
2,192,17
3,76,17
4,140,17
5,89,17
6,51,17
7,105,17
8,44,17
9,4,17
0,79,0
1,56,0
2,45,0
3,66,0
4,125,0
5,37,0
6,206,0
7,144,0
8,8,0
9,30,0
0,64,7
1,13,7
2,97,7
3,42,7
4,72,7
5,71,7
6,180,7
7,46,7
8,56,7
9,155,7
0,69,5
1,48,5
2,141,5
3,117,5
4,3,5
5,4,5
6,63,5
7,129,5
8,113,5
9,108,5
0,91,6
1,60,6
2,70,6
3,55,6
4,152,6
5,39,6
6,132,6
7,96,6
8,39,6
9,63,6
0,87,1
1,4,1
2,76,1
3,7,1
4,28,1
5,71,1
6,52,1
7,280,1
8,121,1
9,70,1
0,122,10
1,40,10
2,28,10
3,62,10
4,54,10
5,84,10
6,43,10
7,115,10
8,176,10
9,72,10
0,66,19
1,66,19
2,70,19
3,52,19
4,12,19
5,21,19
6,60,19
7,268,19
8,163,19
9,18,19
0,67,14
1,36,14
2,34,14
3,79,14
4,12,14
5,132,14
6,100,14
7,167,14
8,36,14
9,134,14
0,32,13
1,65,13
2,189,13
3,84,13
4,120,13
5,83,13
6,69,13
7,89,13
8,26,13
9,39,13
0,43,3
1,35,3
2,108,3
3,36,3
4,160,3
5,57,3
6,123,3
7,40,3
8,24,3
9,172,3
0,133,12
1,12,12
2,67,12
3,64,12
4,56,12
5,10,12
6,116,12
7,55,12
8,19,12
9,264,12
0,35,8
1,164,8
2,37,8
3,36,8
4,21,8
5,16,8
6,34,8
7,153,8
8,124,8
9,176,8
0,129,15
1,25,15
2,18,15
3,56,15
4,73,15
5,88,15
6,80,15
7,97,15
8,64,15
9,165,15
0,47,18
1,53,18
2,80,18
3,134,18
4,87,18
5,194,18
6,41,18
7,104,18
8,15,18
9,41,18
0,108,2
1,39,2
2,172,2
3,51,2
4,87,2
5,130,2
6,72,2
7,69,2
8,11,2
9,58,2
0,72,16
1,72,16
2,66,16
3,44,16
4,121,16
5,35,16
6,144,16
7,32,16
8,140,16
9,70,16
0,75,9
1,98,9
2,17,9
3,96,9
4,60,9
5,137,9
6,80,9
7,20,9
8,74,9
9,139,9
0,38,4
1,96,4
2,230,4
3,77,4
4,16,4
5,32,4
6,52,4
7,55,4
8,153,4
9,48,4
0,53,13
1,126,13
2,88,13
3,55,13
4,70,13
5,25,13
6,101,13
7,108,13
8,132,13
9,37,13
0,56,7
1,79,7
2,73,7
3,58,7
4,141,7
5,84,7
6,168,7
7,48,7
8,35,7
9,54,7
0,31,14
1,20,14
2,44,14
3,66,14
4,34,14
5,86,14
6,286,14
7,117,14
8,99,14
9,13,14
0,51,17
1,80,17
2,108,17
3,41,17
4,176,17
5,181,17
6,18,17
7,40,17
8,68,17
9,34,17
0,81,19
1,52,19
2,95,19
3,18,19
4,86,19
5,172,19
6,109,19
7,54,19
8,73,19
9,56,19
0,21,15
1,48,15
2,81,15
3,68,15
4,146,15
5,54,15
6,48,15
7,84,15
8,112,15
9,132,15
0,67,6
1,133,6
2,111,6
3,26,6
4,116,6
5,25,6
6,157,6
7,33,6
8,76,6
9,52,6
0,160,2
1,46,2
2,131,2
3,56,2
4,90,2
5,36,2
6,33,2
7,71,2
8,35,2
9,139,2
0,116,9
1,4,9
2,137,9
3,24,9
4,212,9
5,112,9
6,14,9
7,62,9
8,60,9
9,54,9
0,37,5
1,115,5
2,214,5
3,82,5
4,56,5
5,70,5
6,12,5
7,144,5
8,34,5
9,33,5
0,14,18
1,75,18
2,206,18
3,178,18
4,155,18
5,12,18
6,64,18
7,34,18
8,24,18
9,33,18
0,137,8
1,38,8
2,62,8
3,20,8
4,8,8
5,24,8
6,244,8
7,53,8
8,88,8
9,121,8
0,109,11
1,121,11
2,51,11
3,14,11
4,99,11
5,11,11
6,119,11
7,84,11
8,51,11
9,137,11
0,123,16
1,68,16
2,19,16
3,80,16
4,76,16
5,160,16
6,50,16
7,130,16
8,36,16
9,53,16
0,93,4
1,70,4
2,127,4
3,82,4
4,36,4
5,28,4
6,224,4
7,93,4
8,4,4
9,39,4
0,48,12
1,259,12
2,35,12
3,2,12
4,64,12
5,22,12
6,116,12
7,33,12
8,130,12
9,88,12
0,114,1
1,67,1
2,76,1
3,62,1
4,156,1
5,76,1
6,35,1
7,118,1
8,64,1
9,28,1
0,32,10
1,28,10
2,56,10
3,67,10
4,172,10
5,68,10
6,179,10
7,59,10
8,128,10
9,8,10
0,64,3
1,36,3
2,32,3
3,152,3
4,150,3
5,36,3
6,36,3
7,97,3
8,91,3
9,102,3
0,123,0
1,79,0
2,109,0
3,52,0
4,101,0
5,59,0
6,28,0
7,211,0
8,11,0
9,24,0
0,16,7
1,76,7
2,147,7
3,92,7
4,51,7
5,98,7
6,44,7
7,77,7
8,80,7
9,114,7
0,26,15
1,64,15
2,132,15
3,88,15
4,122,15
5,62,15
6,94,15
7,127,15
8,22,15
9,60,15
0,16,18
1,124,18
2,96,18
3,24,18
4,38,18
5,71,18
6,150,18
7,124,18
8,80,18
9,73,18
0,192,19
1,44,19
2,97,19
3,29,19
4,36,19
5,74,19
6,48,19
7,12,19
8,92,19
9,171,19
0,85,2
1,18,2
2,117,2
3,64,2
4,37,2
5,138,2
6,74,2
7,130,2
8,93,2
9,39,2
0,94,17
1,58,17
2,252,17
3,32,17
4,93,17
5,5,17
6,97,17
7,84,17
8,27,17
9,53,17
0,70,11
1,44,11
2,88,11
3,120,11
4,110,11
5,28,11
6,102,11
7,87,11
8,48,11
9,100,11
0,111,8
1,116,8
2,48,8
3,97,8
4,40,8
5,106,8
6,23,8
7,28,8
8,145,8
9,83,8
0,142,9
1,100,9
2,47,9
3,73,9
4,33,9
5,83,9
6,71,9
7,95,9
8,104,9
9,48,9
0,84,1
1,108,1
2,64,1
3,28,1
4,22,1
5,81,1
6,136,1
7,108,1
8,52,1
9,113,1
0,46,10
1,164,10
2,40,10
3,39,10
4,90,10
5,113,10
6,160,10
7,40,10
8,42,10
9,60,10
0,10,16
1,48,16
2,198,16
3,41,16
4,148,16
5,120,16
6,86,16
7,80,16
8,43,16
9,22,16
0,114,14
1,75,14
2,135,14
3,38,14
4,24,14
5,41,14
6,227,14
7,8,14
8,75,14
9,60,14
0,118,0
1,100,0
2,27,0
3,30,0
4,51,0
5,188,0
6,66,0
7,88,0
8,37,0
9,92,0
0,31,12
1,42,12
2,115,12
3,38,12
4,86,12
5,85,12
6,196,12
7,65,12
8,119,12
9,19,12
0,44,3
1,16,3
2,120,3
3,34,3
4,24,3
5,249,3
6,92,3
7,11,3
8,176,3
9,30,3
0,99,5
1,26,5
2,154,5
3,35,5
4,203,5
5,9,5
6,108,5
7,130,5
8,19,5
9,14,5
0,38,13
1,70,13
2,114,13
3,89,13
4,101,13
5,173,13
6,28,13
7,39,13
8,29,13
9,115,13
0,70,4
1,77,4
2,205,4
3,92,4
4,36,4
5,70,4
6,85,4
7,19,4
8,51,4
9,90,4
0,84,6
1,33,6
2,33,6
3,71,6
4,72,6
5,32,6
6,100,6
7,215,6
8,81,6
9,75,6
0,42,12
1,169,12
2,48,12
3,3,12
4,76,12
5,123,12
6,75,12
7,17,12
8,163,12
9,81,12
0,51,16
1,18,16
2,244,16
3,20,16
4,110,16
5,56,16
6,126,16
7,43,16
8,14,16
9,114,16
0,5,13
1,92,13
2,56,13
3,72,13
4,128,13
5,22,13
6,123,13
7,83,13
8,97,13
9,119,13
0,67,17
1,72,17
2,86,17
3,61,17
4,76,17
5,115,17
6,124,17
7,80,17
8,51,17
9,64,17
0,73,11
1,50,11
2,76,11
3,27,11
4,112,11
5,148,11
6,35,11
7,44,11
8,169,11
9,62,11
0,20,6
1,22,6
2,52,6
3,155,6
4,116,6
5,8,6
6,16,6
7,94,6
8,98,6
9,216,6
0,70,2
1,32,2
2,6,2
3,41,2
4,100,2
5,110,2
6,12,2
7,209,2
8,90,2
9,126,2
0,91,10
1,71,10
2,89,10
3,100,10
4,106,10
5,20,10
6,148,10
7,59,10
8,92,10
9,20,10
0,91,19
1,116,19
2,49,19
3,107,19
4,13,19
5,91,19
6,104,19
7,54,19
8,97,19
9,74,19
0,22,8
1,72,8
2,43,8
3,38,8
4,46,8
5,203,8
6,128,8
7,129,8
8,56,8
9,59,8
0,57,14
1,28,14
2,129,14
3,48,14
4,104,14
5,106,14
6,21,14
7,42,14
8,68,14
9,192,14
0,61,1
1,62,1
2,15,1
3,132,1
4,44,1
5,137,1
6,163,1
7,13,1
8,23,1
9,147,1
0,65,15
1,290,15
2,68,15
3,20,15
4,48,15
5,80,15
6,59,15
7,76,15
8,48,15
9,41,15
0,106,5
1,60,5
2,88,5
3,100,5
4,107,5
5,31,5
6,73,5
7,63,5
8,85,5
9,84,5
0,153,3
1,110,3
2,172,3
3,44,3
4,8,3
5,70,3
6,27,3
7,137,3
8,65,3
9,9,3
0,16,18
1,184,18
2,63,18
3,18,18
4,52,18
5,110,18
6,48,18
7,165,18
8,111,18
9,29,18
0,40,7
1,70,7
2,66,7
3,48,7
4,54,7
5,44,7
6,78,7
7,65,7
8,141,7
9,189,7
0,105,0
1,47,0
2,80,0
3,28,0
4,254,0
5,12,0
6,72,0
7,94,0
8,88,0
9,16,0
0,59,4
1,41,4
2,83,4
3,139,4
4,128,4
5,74,4
6,32,4
7,124,4
8,69,4
9,47,4
0,39,9
1,211,9
2,48,9
3,84,9
4,208,9
5,69,9
6,12,9
7,66,9
8,20,9
9,40,9
0,100,14
1,109,14
2,52,14
3,94,14
4,10,14
5,51,14
6,58,14
7,99,14
8,116,14
9,107,14
0,41,18
1,34,18
2,56,18
3,32,18
4,26,18
5,16,18
6,233,18
7,218,18
8,46,18
9,94,18
0,97,12
1,102,12
2,44,12
3,50,12
4,60,12
5,52,12
6,55,12
7,96,12
8,72,12
9,168,12
0,124,4
1,25,4
2,39,4
3,56,4
4,324,4
5,42,4
6,9,4
7,92,4
8,34,4
9,52,4
0,93,16
1,24,16
2,64,16
3,60,16
4,14,16
5,218,16
6,79,16
7,60,16
8,91,16
9,93,16
0,17,19
1,56,19
2,9,19
3,70,19
4,72,19
5,100,19
6,142,19
7,134,19
8,157,19
9,38,19
0,16,6
1,44,6
2,82,6
3,74,6
4,21,6
5,89,6
6,184,6
7,58,6
8,103,6
9,126,6
0,42,13
1,84,13
2,119,13
3,89,13
4,56,13
5,115,13
6,64,13
7,29,13
8,21,13
9,177,13
0,253,2
1,53,2
2,29,2
3,17,2
4,67,2
5,49,2
6,12,2
7,216,2
8,71,2
9,29,2
0,105,0
1,19,0
2,129,0
3,76,0
4,67,0
5,178,0
6,27,0
7,48,0
8,49,0
9,97,0
0,77,11
1,79,11
2,32,11
3,123,11
4,85,11
5,72,11
6,34,11
7,116,11
8,76,11
9,102,11
0,162,5
1,40,5
2,124,5
3,107,5
4,20,5
5,26,5
6,153,5
7,51,5
8,40,5
9,72,5
0,42,1
1,134,1
2,24,1
3,126,1
4,143,1
5,29,1
6,57,1
7,127,1
8,82,1
9,32,1
0,64,10
1,199,10
2,92,10
3,12,10
4,80,10
5,65,10
6,126,10
7,11,10
8,72,10
9,76,10
0,71,17
1,159,17
2,68,17
3,3,17
4,111,17
5,116,17
6,69,17
7,47,17
8,68,17
9,84,17
0,73,9
1,45,9
2,91,9
3,35,9
4,17,9
5,124,9
6,67,9
7,169,9
8,38,9
9,137,9
0,111,8
1,110,8
2,62,8
3,69,8
4,89,8
5,64,8
6,12,8
7,32,8
8,55,8
9,192,8
0,17,15
1,115,15
2,20,15
3,36,15
4,19,15
5,184,15
6,148,15
7,48,15
8,5,15
9,204,15
0,64,3
1,111,3
2,14,3
3,118,3
4,47,3
5,52,3
6,50,3
7,202,3
8,64,3
9,76,3
0,19,7
1,93,7
2,47,7
3,193,7
4,12,7
5,87,7
6,41,7
7,36,7
8,196,7
9,72,7
0,36,15
1,86,15
2,173,15
3,98,15
4,3,15
5,115,15
6,76,15
7,25,15
8,172,15
9,12,15
0,50,14
1,64,14
2,44,14
3,141,14
4,86,14
5,24,14
6,156,14
7,24,14
8,164,14
9,42,14
0,83,19
1,26,19
2,24,19
3,99,19
4,118,19
5,122,19
6,149,19
7,20,19
8,71,19
9,84,19
0,140,3
1,16,3
2,71,3
3,77,3
4,27,3
5,35,3
6,220,3
7,134,3
8,20,3
9,56,3
0,115,2
1,17,2
2,64,2
3,38,2
4,176,2
5,45,2
6,58,2
7,131,2
8,50,2
9,101,2
0,48,0
1,177,0
2,95,0
3,141,0
4,41,0
5,43,0
6,88,0
7,37,0
8,63,0
9,64,0
0,77,10
1,104,10
2,31,10
3,68,10
4,63,10
5,64,10
6,193,10
7,37,10
8,114,10
9,44,10
0,40,12
1,108,12
2,209,12
3,17,12
4,121,12
5,52,12
6,140,12
7,24,12
8,58,12
9,28,12
0,46,13
1,76,13
2,71,13
3,242,13
4,56,13
5,150,13
6,56,13
7,10,13
8,26,13
9,64,13
0,29,9
1,132,9
2,23,9
3,12,9
4,36,9
5,79,9
6,19,9
7,164,9
8,64,9
9,238,9
0,13,17
1,103,17
2,26,17
3,175,17
4,24,17
5,21,17
6,78,17
7,95,17
8,76,17
9,186,17
0,40,1
1,46,1
2,132,1
3,68,1
4,76,1
5,177,1
6,32,1
7,152,1
8,54,1
9,20,1
0,128,8
1,126,8
2,60,8
3,60,8
4,63,8
5,40,8
6,47,8
7,133,8
8,108,8
9,32,8
0,120,16
1,26,16
2,15,16
3,127,16
4,64,16
5,65,16
6,61,16
7,59,16
8,97,16
9,162,16
0,42,6
1,114,6
2,92,6
3,6,6
4,50,6
5,59,6
6,78,6
7,152,6
8,57,6
9,146,6
0,13,11
1,40,11
2,74,11
3,143,11
4,66,11
5,24,11
6,14,11
7,55,11
8,78,11
9,289,11
0,127,18
1,31,18
2,17,18
3,94,18
4,20,18
5,168,18
6,100,18
7,140,18
8,32,18
9,67,18
0,108,4
1,94,4
2,32,4
3,32,4
4,184,4
5,197,4
6,47,4
7,49,4
8,4,4
9,51,4
0,99,5
1,40,5
2,43,5
3,12,5
4,98,5
5,169,5
6,107,5
7,176,5
8,39,5
9,14,5
0,29,7
1,120,7
2,212,7
3,6,7
4,132,7
5,83,7
6,78,7
7,54,7
8,2,7
9,79,7
0,117,5
1,71,5
2,129,5
3,75,5
4,80,5
5,44,5
6,49,5
7,10,5
8,97,5
9,123,5
0,73,14
1,112,14
2,45,14
3,90,14
4,112,14
5,76,14
6,89,14
7,36,14
8,60,14
9,101,14
0,44,18
1,75,18
2,71,18
3,48,18
4,140,18
5,160,18
6,47,18
7,34,18
8,117,18
9,60,18
0,68,3
1,58,3
2,37,3
3,211,3
4,144,3
5,21,3
6,107,3
7,72,3
8,40,3
9,38,3
0,104,9
1,40,9
2,128,9
3,140,9
4,55,9
5,34,9
6,160,9
7,53,9
8,32,9
9,52,9
0,49,11
1,30,11
2,58,11
3,203,11
4,8,11
5,63,11
6,83,11
7,63,11
8,108,11
9,131,11
0,150,17
1,56,17
2,53,17
3,58,17
4,105,17
5,79,17
6,75,17
7,120,17
8,94,17
9,5,17
0,43,7
1,28,7
2,37,7
3,90,7
4,148,7
5,89,7
6,48,7
7,71,7
8,108,7
9,132,7
0,41,12
1,56,12
2,80,12
3,48,12
4,4,12
5,16,12
6,240,12
7,41,12
8,153,12
9,116,12
0,96,4
1,22,4
2,81,4
3,235,4
4,13,4
5,13,4
6,54,4
7,101,4
8,145,4
9,36,4
0,28,2
1,141,2
2,136,2
3,64,2
4,50,2
5,184,2
6,21,2
7,36,2
8,103,2
9,33,2
0,168,19
1,95,19
2,18,19
3,66,19
4,45,19
5,34,19
6,219,19
7,53,19
8,94,19
9,4,19
0,151,8
1,151,8
2,37,8
3,36,8
4,100,8
5,16,8
6,162,8
7,26,8
8,32,8
9,87,8
0,48,13
1,182,13
2,36,13
3,113,13
4,49,13
5,138,13
6,18,13
7,93,13
8,87,13
9,32,13
0,41,6
1,10,6
2,84,6
3,71,6
4,132,6
5,141,6
6,147,6
7,115,6
8,19,6
9,37,6
0,89,10
1,88,10
2,71,10
3,25,10
4,65,10
5,61,10
6,123,10
7,136,10
8,104,10
9,33,10
0,45,16
1,26,16
2,135,16
3,100,16
4,46,16
5,66,16
6,59,16
7,87,16
8,128,16
9,104,16
0,89,1
1,15,1
2,54,1
3,42,1
4,66,1
5,127,1
6,80,1
7,163,1
8,14,1
9,147,1
0,239,15
1,126,15
2,55,15
3,33,15
4,98,15
5,20,15
6,29,15
7,36,15
8,81,15
9,79,15
0,22,0
1,93,0
2,55,0
