6,72,5
7,36,5
8,122,5
9,54,5
0,68,0
1,71,0
2,91,0
3,60,0
4,78,0
5,59,0
6,58,0
7,88,0
8,150,0
9,74,0
0,109,14
1,140,14
2,32,14
3,55,14
4,44,14
5,129,14
6,36,14
7,65,14
8,131,14
9,56,14
0,59,4
1,50,4
2,74,4
3,80,4
4,57,4
5,56,4
6,62,4
7,148,4
8,68,4
9,140,4
0,156,8
1,38,8
2,129,8
3,45,8
4,123,8
5,39,8
6,76,8
7,68,8
8,50,8
9,71,8
0,58,18
1,84,18
2,119,18
3,86,18
4,53,18
5,52,18
6,104,18
7,97,18
8,72,18
9,71,18
0,68,13
1,37,13
2,116,13
3,65,13
4,37,13
5,87,13
6,36,13
7,66,13
8,146,13
9,137,13
0,140,6
1,46,6
2,77,6
3,64,6
4,48,6
5,92,6
6,53,6
7,143,6
8,76,6
9,56,6
0,73,12
1,71,12
2,52,12
3,79,12
4,149,12
5,69,12
6,103,12
7,62,12
8,41,12
9,97,12
0,92,16
1,104,16
2,126,16
3,44,16
4,45,16
5,87,16
6,108,16
7,64,16
8,77,16
9,50,16
0,76,10
1,58,10
2,178,10
3,54,10
4,101,10
5,48,10
6,81,10
7,59,10
8,64,10
9,76,10
0,57,17
1,99,17
2,123,17
3,114,17
4,76,17
5,59,17
6,87,17
7,68,17
8,73,17
9,40,17
0,46,19
1,48,19
2,49,19
3,156,19
4,54,19
5,58,19
6,84,19
7,97,19
8,40,19
9,165,19
0,39,9
1,15,9
2,123,9
3,116,9
4,132,9
5,84,9
6,56,9
7,61,9
8,41,9
9,130,9
0,59,1
1,77,1
2,37,1
3,64,1
4,48,1
5,233,1
6,34,1
7,128,1
8,69,1
9,47,1
0,117,4
1,21,4
2,114,4
3,89,4
4,69,4
5,70,4
6,75,4
7,112,4
8,40,4
9,88,4
0,108,14
1,87,14
2,58,14
3,50,14
4,45,14
5,92,14
6,52,14
7,84,14
8,158,14
9,62,14
0,72,5
1,84,5
2,77,5
3,83,5
4,100,5
5,95,5
6,12,5
7,92,5
8,88,5
9,95,5
0,40,9
1,104,9
2,119,9
3,45,9
4,88,9
5,72,9
6,61,9
7,171,9
8,43,9
9,53,9
0,76,8
1,97,8
2,69,8
3,17,8
4,69,8
5,101,8
6,60,8
7,120,8
8,116,8
9,69,8
0,72,16
1,109,16
2,70,16
3,69,16
4,53,16
5,134,16
6,92,16
7,76,16
8,78,16
9,43,16
0,44,2
1,130,2
2,48,2
3,118,2
4,164,2
5,68,2
6,52,2
7,24,2
8,86,2
9,61,2
0,21,3
1,65,3
2,115,3
3,244,3
4,51,3
5,52,3
6,59,3
7,48,3
8,94,3
9,48,3
0,52,11
1,108,11
2,49,11
3,50,11
4,102,11
5,40,11
6,57,11
7,148,11
8,120,11
9,70,11
0,44,13
1,123,13
2,120,13
3,80,13
4,128,13
5,79,13
6,67,13
7,19,13
8,50,13
9,88,13
0,60,1
1,33,1
2,39,1
3,126,1
4,84,1
5,102,1
6,68,1
7,69,1
8,56,1
9,159,1
0,47,0
1,107,0
2,112,0
3,76,0
4,120,0
5,42,0
6,105,0
7,22,0
8,120,0
9,45,0
0,110,18
1,51,18
2,113,18
3,126,18
4,59,18
5,68,18
6,33,18
7,102,18
8,81,18
9,53,18
0,32,17
1,79,17
2,61,17
3,65,17
4,69,17
5,145,17
6,104,17
7,98,17
8,44,17
9,97,17
0,138,10
1,66,10
2,87,10
3,141,10
4,55,10
5,100,10
6,19,10
7,88,10
8,24,10
9,78,10
0,34,15
1,76,15
2,33,15
3,89,15
4,113,15
5,105,15
6,49,15
7,140,15
8,60,15
9,97,15
0,63,7
1,92,7
2,104,7
3,69,7
4,112,7
5,35,7
6,107,7
7,65,7
8,104,7
9,44,7
0,96,19
1,51,19
2,84,19
3,79,19
4,164,19
5,69,19
6,42,19
7,71,19
8,84,19
9,58,19
0,61,12
1,63,12
2,123,12
3,137,12
4,84,12
5,56,12
6,54,12
7,47,12
8,55,12
9,116,12
0,50,6
1,64,6
2,68,6
3,80,6
4,63,6
5,160,6
6,79,6
7,64,6
8,72,6
9,97,6
0,40,6
1,52,6
2,89,6
3,160,6
4,139,6
5,45,6
6,36,6
7,76,6
8,124,6
9,34,6
0,86,2
1,80,2
2,74,2
3,54,2
4,108,2
5,137,2
6,111,2
7,25,2
8,50,2
9,71,2
0,138,15
1,72,15
2,41,15
3,48,15
4,49,15
5,84,15
6,86,15
7,84,15
8,122,15
9,72,15
0,38,16
1,129,16
2,225,16
3,70,16
4,74,16
5,26,16
6,39,16
7,42,16
8,58,16
9,95,16
0,88,5
1,121,5
2,93,5
3,48,5
4,59,5
5,32,5
6,201,5
7,77,5
8,42,5
9,35,5
0,68,9
1,52,9
2,100,9
3,144,9
4,94,9
5,115,9
6,34,9
7,60,9
8,36,9
9,94,9
0,84,8
1,138,8
2,84,8
3,72,8
4,59,8
5,62,8
6,66,8
7,51,8
8,33,8
9,148,8
0,56,13
1,104,13
2,45,13
3,67,13
4,106,13
5,120,13
6,96,13
7,66,13
8,50,13
9,84,13
0,104,19
1,85,19
2,91,19
3,72,19
4,76,19
5,29,19
6,116,19
7,98,19
8,76,19
9,48,19
0,72,1
1,48,1
2,52,1
3,34,1
4,147,1
5,54,1
6,79,1
7,117,1
8,97,1
9,97,1
0,96,3
1,72,3
2,63,3
3,85,3
4,85,3
5,110,3
6,90,3
7,53,3
8,56,3
9,86,3
0,64,11
1,46,11
2,112,11
3,96,11
4,76,11
5,30,11
6,68,11
7,72,11
8,72,11
9,162,11
0,88,7
1,43,7
2,72,7
3,40,7
4,113,7
5,86,7
6,88,7
7,67,7
8,68,7
9,131,7
0,34,4
1,64,4
2,143,4
3,27,4
4,76,4
5,55,4
6,79,4
7,98,4
8,87,4
9,134,4
0,90,10
1,72,10
2,73,10
3,133,10
4,40,10
5,129,10
6,51,10
7,82,10
8,44,10
9,83,10
0,50,0
1,132,0
2,107,0
3,56,0
4,36,0
5,33,0
6,50,0
7,85,0
8,95,0
9,152,0
0,102,14
1,97,14
2,112,14
3,38,14
4,106,14
5,36,14
6,41,14
7,38,14
8,76,14
9,150,14
0,105,12
1,68,12
2,60,12
3,81,12
4,68,12
5,66,12
6,56,12
7,86,12
8,128,12
9,79,12
0,60,18
1,78,18
2,99,18
3,74,18
4,108,18
5,99,18
6,37,18
7,63,18
8,93,18
9,86,18
0,44,17
1,67,17
2,88,17
3,72,17
4,47,17
5,112,17
6,40,17
7,110,17
8,121,17
9,95,17
0,9,8
1,75,8
2,68,8
3,92,8
4,60,8
5,106,8
6,106,8
7,63,8
8,145,8
9,72,8
0,79,15
1,80,15
2,136,15
3,52,15
4,44,15
5,132,15
6,56,15
7,80,15
8,84,15
9,52,15
0,40,6
1,101,6
2,94,6
3,166,6
4,72,6
5,107,6
6,54,6
7,56,6
8,27,6
9,80,6
0,108,11
1,26,11
2,59,11
3,156,11
4,50,11
5,89,11
6,56,11
7,73,11
8,117,11
9,61,11
0,55,7
1,88,7
2,88,7
3,59,7
4,73,7
5,41,7
6,88,7
7,176,7
8,55,7
9,73,7
0,42,5
1,72,5
2,115,5
3,27,5
4,143,5
5,64,5
6,59,5
7,67,5
8,105,5
9,103,5
0,66,9
1,178,9
2,175,9
3,76,9
4,60,9
5,82,9
6,42,9
7,47,9
8,36,9
9,35,9
0,74,10
1,85,10
2,81,10
3,121,10
4,147,10
5,89,10
6,25,10
7,81,10
8,44,10
9,48,10
0,76,18
1,153,18
2,23,18
3,122,18
4,43,18
5,75,18
6,66,18
7,156,18
8,32,18
9,52,18
0,117,14
1,55,14
2,143,14
3,80,14
4,70,14
5,36,14
6,95,14
7,84,14
8,40,14
9,76,14
0,125,1
1,68,1
2,70,1
3,118,1
4,60,1
5,79,1
6,78,1
7,76,1
8,76,1
9,46,1
0,72,2
1,96,2
2,89,2
3,28,2
4,72,2
5,100,2
6,106,2
7,97,2
8,73,2
9,61,2
0,50,12
1,204,12
2,56,12
3,124,12
4,60,12
5,68,12
6,77,12
7,52,12
8,62,12
9,44,12
0,72,13
1,83,13
2,60,13
3,136,13
4,47,13
5,102,13
6,67,13
7,49,13
8,138,13
9,42,13
0,72,4
1,144,4
2,53,4
3,89,4
4,108,4
5,64,4
6,48,4
7,68,4
8,64,4
9,86,4
0,53,16
1,130,16
2,38,16
3,126,16
4,105,16
5,60,16
6,81,16
7,82,16
8,23,16
9,97,16
0,45,0
1,84,0
2,52,0
3,96,0
4,95,0
5,71,0
6,95,0
7,76,0
8,73,0
9,108,0
0,83,3
1,68,3
2,76,3
3,31,3
4,72,3
5,63,3
6,72,3
7,116,3
8,152,3
9,64,3
0,76,19
1,140,19
2,53,19
3,88,19
4,66,19
5,116,19
6,32,19
7,108,19
8,32,19
9,85,19
0,61,17
1,127,17
2,93,17
3,119,17
4,69,17
5,42,17
6,83,17
7,57,17
8,52,17
9,92,17
0,31,5
1,103,5
2,96,5
3,88,5
4,113,5
5,26,5
6,76,5
7,62,5
8,88,5
9,112,5
0,53,2
1,48,2
2,140,2
3,64,2
4,62,2
5,80,2
6,68,2
7,69,2
8,56,2
9,155,2
0,8,10
1,32,10
2,93,10
3,84,10
4,93,10
5,140,10
6,96,10
7,99,10
8,84,10
9,68,10
0,51,8
1,113,8
2,124,8
3,109,8
4,40,8
5,96,8
6,108,8
7,55,8
8,44,8
9,56,8
0,90,0
1,138,0
2,57,0
3,58,0
4,71,0
5,30,0
6,84,0
7,96,0
8,111,0
9,61,0
0,68,9
1,132,9
2,120,9
3,28,9
4,28,9
5,112,9
6,131,9
7,84,9
8,62,9
9,29,9
0,82,14
1,90,14
2,89,14
3,108,14
4,64,14
5,124,14
6,106,14
7,61,14
8,25,14
9,48,14
0,44,18
1,73,18
2,38,18
3,100,18
4,132,18
5,76,18
6,38,18
7,116,18
8,117,18
9,60,18
0,107,19
1,127,19
2,108,19
3,85,19
4,85,19
5,65,19
6,27,19
7,74,19
8,64,19
9,55,19
0,80,4
1,64,4
2,60,4
3,61,4
4,107,4
5,110,4
6,64,4
7,88,4
8,104,4
9,56,4
0,16,16
1,52,16
2,93,16
3,88,16
4,80,16
5,28,16
6,127,16
7,81,16
8,36,16
9,195,16
0,114,15
1,86,15
2,104,15
3,31,15
4,68,15
5,100,15
6,41,15
7,79,15
8,80,15
9,93,15
0,61,1
1,120,1
2,139,1
3,83,1
4,112,1
5,29,1
6,40,1
7,40,1
8,131,1
9,40,1
0,160,13
1,101,13
2,70,13
3,69,13
4,61,13
5,76,13
6,67,13
7,56,13
8,73,13
9,63,13
0,72,11
1,212,11
2,58,11
3,98,11
4,20,11
5,37,11
6,72,11
7,128,11
8,14,11
9,84,11
0,180,12
1,27,12
2,80,12
3,47,12
4,56,12
5,101,12
6,133,12
7,44,12
8,104,12
9,24,12
0,68,7
1,66,7
2,54,7
3,56,7
4,60,7
5,152,7
6,82,7
7,113,7
8,36,7
9,108,7
0,142,3
1,41,3
2,48,3
3,48,3
4,58,3
5,85,3
6,128,3
7,33,3
8,81,3
9,132,3
0,108,17
1,92,17
2,76,17
3,77,17
4,124,17
5,66,17
6,107,17
7,28,17
8,60,17
9,57,17
0,76,6
1,168,6
2,86,6
3,138,6
4,37,6
5,56,6
6,52,6
7,83,6
8,55,6
9,45,6
0,47,4
1,79,4
2,90,4
3,170,4
4,32,4
5,75,4
6,84,4
7,77,4
8,72,4
9,69,4
0,111,8
1,67,8
2,80,8
3,64,8
4,51,8
5,177,8
6,64,8
7,100,8
8,42,8
9,41,8
0,113,19
1,53,19
2,144,19
3,132,19
4,47,19
5,20,19
6,50,19
7,76,19
8,52,19
9,108,19
0,136,15
1,88,15
2,99,15
3,42,15
4,108,15
5,86,15
6,97,15
7,46,15
8,68,15
9,26,15
0,83,12
1,158,12
2,52,12
3,41,12
4,78,12
5,71,12
6,40,12
7,58,12
8,146,12
9,69,12
0,31,11
1,135,11
2,116,11
3,91,11
4,45,11
5,51,11
6,39,11
7,101,11
8,95,11
9,93,11
0,46,5
1,37,5
2,41,5
3,156,5
4,69,5
5,53,5
6,79,5
7,136,5
8,101,5
9,76,5
0,76,6
1,78,6
2,121,6
3,78,6
4,95,6
5,36,6
6,68,6
7,101,6
8,107,6
9,37,6
0,60,13
1,120,13
2,67,13
3,74,13
4,56,13
5,122,13
6,104,13
7,68,13
8,85,13
9,39,13
0,70,2
1,29,2
2,180,2
3,50,2
4,149,2
5,44,2
6,73,2
7,52,2
8,89,2
9,60,2
0,112,0
1,68,0
2,47,0
3,89,0
4,66,0
5,68,0
6,97,0
7,124,0
8,45,0
9,80,0
0,104,16
1,28,16
2,65,16
3,94,16
4,112,16
5,110,16
6,77,16
7,63,16
8,128,16
9,15,16
0,84,7
1,41,7
2,86,7
3,85,7
4,64,7
5,73,7
6,108,7
7,131,7
8,59,7
9,64,7
0,44,1
1,95,1
2,59,1
3,128,1
4,82,1
5,36,1
6,93,1
7,104,1
8,79,1
9,78,1
0,39,10
1,30,10
2,63,10
3,72,10
4,112,10
5,128,10
6,80,10
7,124,10
8,93,10
9,56,10
0,48,9
1,67,9
2,87,9
3,77,9
4,76,9
5,149,9
6,87,9
7,66,9
8,22,9
9,117,9
0,49,3
1,111,3
2,117,3
3,85,3
4,76,3
5,39,3
6,36,3
7,72,3
8,93,3
9,118,3
0,44,18
1,72,18
2,74,18
3,72,18
4,116,18
5,52,18
6,83,18
7,51,18
8,80,18
9,152,18
0,48,17
1,139,17
2,52,17
3,76,17
4,28,17
5,106,17
6,60,17
7,80,17
8,128,17
9,76,17
0,64,14
1,96,14
2,144,14
3,24,14
4,89,14
5,44,14
6,84,14
7,114,14
8,94,14
9,42,14
0,82,19
1,68,19
2,88,19
3,70,19
4,64,19
5,133,19
6,76,19
7,140,19
8,56,19
9,20,19
0,33,11
1,97,11
2,101,11
3,36,11
4,75,11
5,74,11
6,174,11
7,96,11
8,65,11
9,44,11
0,128,6
1,80,6
2,116,6
3,116,6
4,65,6
5,72,6
6,23,6
7,118,6
8,31,6
9,46,6
0,68,0
1,50,0
2,62,0
3,91,0
4,153,0
5,97,0
6,29,0
7,46,0
8,148,0
9,52,0
0,61,5
1,91,5
2,79,5
3,80,5
4,146,5
5,60,5
6,65,5
7,22,5
8,72,5
9,121,5
0,58,17
1,93,17
2,71,17
3,66,17
4,108,17
5,68,17
6,85,17
7,162,17
8,63,17
9,22,17
0,97,18
1,70,18
2,97,18
3,60,18
4,62,18
5,40,18
6,69,18
7,49,18
8,120,18
9,131,18
0,42,15
1,132,15
2,65,15
3,33,15
4,45,15
5,80,15
6,44,15
7,29,15
8,202,15
9,124,15
0,65,12
1,58,12
2,36,12
3,116,12
4,102,12
5,34,12
6,184,12
7,36,12
8,49,12
9,115,12
0,56,7
1,104,7
2,97,7
3,190,7
4,74,7
5,65,7
6,116,7
7,65,7
8,12,7
9,16,7
0,88,8
1,92,8
2,72,8
3,100,8
4,68,8
5,60,8
6,112,8
7,52,8
8,76,8
9,76,8
0,104,16
1,118,16
2,59,16
3,94,16
4,62,16
5,82,16
6,125,16
7,60,16
8,55,16
9,37,16
0,76,14
1,165,14
2,88,14
3,48,14
4,35,14
5,120,14
6,92,14
7,80,14
8,68,14
9,25,14
0,48,9
1,47,9
2,56,9
3,123,9
4,54,9
5,111,9
6,76,9
7,118,9
8,78,9
9,85,9
0,98,4
1,122,4
2,89,4
3,54,4
4,58,4
5,61,4
6,20,4
7,171,4
8,72,4
9,52,4
0,72,2
1,121,2
2,126,2
3,37,2
4,38,2
5,40,2
6,133,2
7,99,2
8,75,2
9,55,2
0,90,10
1,128,10
2,137,10
3,86,10
4,42,10
5,28,10
6,72,10
7,40,10
8,113,10
9,60,10
0,29,13
1,60,13
2,178,13
3,72,13
4,87,13
5,36,13
6,84,13
7,28,13
8,145,13
9,79,13
0,49,1
1,98,1
2,62,1
3,101,1
4,79,1
5,41,1
6,49,1
7,55,1
8,192,1
9,70,1
0,20,3
1,126,3
2,135,3
3,53,3
4,132,3
5,23,3
6,58,3
7,87,3
8,104,3
9,59,3
0,43,18
1,127,18
2,70,18
3,111,18
4,93,18
5,81,18
6,48,18
7,122,18
8,44,18
9,57,18
0,38,14
1,87,14
2,54,14
3,142,14
4,56,14
5,96,14
6,65,14
7,30,14
8,95,14
9,134,14
0,63,8
1,53,8
2,147,8
3,72,8
4,36,8
5,63,8
6,52,8
7,88,8
8,73,8
9,149,8
0,64,2
1,137,2
2,58,2
3,71,2
4,93,2
5,70,2
6,102,2
7,27,2
8,81,2
9,92,2
0,143,19
1,108,19
2,116,19
3,75,19
4,31,19
5,23,19
6,97,19
7,112,19
8,40,19
9,52,19
0,58,16
1,72,16
2,120,16
3,78,16
4,97,16
5,61,16
6,78,16
7,53,16
8,66,16
9,112,16
0,41,3
1,91,3
2,88,3
3,84,3
4,83,3
5,97,3
6,92,3
7,64,3
8,122,3
9,34,3
0,103,5
1,84,5
2,24,5
3,92,5
4,112,5
5,60,5
6,144,5
7,124,5
8,28,5
9,26,5
0,120,15
1,36,15
2,99,15
3,62,15
4,62,15
5,160,15
6,90,15
7,80,15
8,64,15
9,24,15
0,44,4
1,52,4
2,67,4
3,188,4
4,65,4
5,78,4
6,82,4
7,66,4
8,96,4
9,58,4
0,99,12
1,44,12
2,64,12
3,53,12
4,40,12
5,105,12
6,89,12
7,120,12
8,126,12
9,56,12
0,56,0
1,116,0
2,50,0
3,59,0
4,84,0
5,95,0
6,35,0
7,34,0
8,88,0
9,180,0
0,102,17
1,106,17
2,52,17
3,64,17
4,122,17
5,75,17
6,90,17
7,80,17
8,80,17
9,24,17
0,75,7
1,48,7
2,36,7
3,88,7
4,65,7
5,83,7
6,120,7
7,77,7
8,138,7
9,64,7
0,91,11
1,91,11
2,74,11
3,72,11
4,100,11
5,95,11
6,48,11
7,57,11
8,81,11
9,87,11
0,145,9
1,54,9
2,108,9
3,103,9
4,56,9
5,81,9
6,70,9
7,47,9
8,56,9
9,76,9
0,137,6
1,24,6
2,53,6
3,77,6
4,36,6
5,95,6
6,209,6
7,20,6
8,73,6
9,70,6
0,69,10
1,164,10
2,103,10
3,45,10
4,126,10
5,111,10
6,10,10
7,38,10
8,77,10
9,53,10
0,95,1
1,60,1
2,11,1
3,101,1
4,55,1
5,63,1
6,93,1
7,143,1
8,132,1
9,44,1
0,100,13
1,143,13
2,59,13
3,84,13
4,50,13
5,80,13
6,34,13
7,100,13
8,91,13
9,56,13
0,37,18
1,68,18
2,57,18
3,94,18
4,88,18
5,44,18
6,145,18
7,115,18
8,89,18
9,59,18
0,76,6
1,56,6
2,214,6
3,62,6
4,55,6
5,124,6
6,56,6
7,38,6
8,72,6
9,42,6
0,180,10
1,47,10
2,63,10
3,75,10
4,48,10
5,92,10
6,101,10
7,46,10
8,96,10
9,49,10
0,144,12
1,43,12
2,44,12
3,140,12
4,43,12
5,90,12
6,44,12
7,68,12
8,128,12
9,52,12
0,125,13
1,76,13
2,51,13
3,142,13
4,132,13
5,81,13
6,46,13
7,76,13
8,41,13
9,26,13
0,54,9
1,64,9
2,103,9
3,92,9
4,39,9
5,44,9
6,168,9
7,55,9
8,90,9
9,87,9
0,44,1
1,47,1
2,69,1
3,59,1
4,34,1
5,76,1
6,52,1
7,168,1
8,148,1
9,100,1
0,43,0
1,152,0
2,111,0
3,130,0
4,44,0
5,104,0
6,84,0
7,53,0
8,25,0
9,50,0
0,110,7
1,55,7
2,117,7
3,73,7
4,44,7
5,72,7
6,42,7
7,148,7
8,68,7
9,67,7
0,121,8
1,68,8
2,41,8
3,36,8
4,36,8
5,193,8
6,95,8
7,22,8
8,56,8
9,128,8
0,72,14
1,131,14
2,64,14
3,76,14
4,22,14
5,92,14
6,144,14
7,93,14
8,10,14
9,94,14
0,109,2
1,31,2
2,65,2
3,89,2
4,71,2
5,64,2
6,88,2
7,93,2
8,44,2
9,142,2
0,30,5
1,76,5
2,93,5
3,108,5
4,65,5
5,144,5
6,73,5
7,52,5
8,107,5
9,47,5
0,60,4
1,111,4
2,42,4
3,75,4
4,100,4
5,96,4
6,100,4
7,45,4
8,68,4
9,100,4
0,26,17
1,143,17
2,66,17
3,71,17
4,119,17
5,46,17
6,89,17
7,87,17
8,70,17
9,80,17
0,38,16
1,47,16
2,53,16
3,47,16
4,158,16
5,151,16
6,55,16
7,62,16
8,99,16
9,87,16
0,84,15
1,71,15
2,117,15
3,75,15
4,64,15
5,96,15
6,94,15
7,85,15
8,23,15
9,88,15
0,61,19
1,56,19
2,112,19
3,66,19
4,85,19
5,56,19
6,48,19
7,98,19
8,98,19
9,116,19
0,92,3
1,52,3
2,121,3
3,77,3
4,150,3
5,75,3
6,58,3
7,29,3
8,84,3
9,59,3
0,97,11
1,36,11
2,63,11
3,60,11
4,51,11
5,96,11
6,46,11
7,120,11
8,109,11
9,118,11
0,124,13
1,70,13
2,56,13
3,68,13
4,70,13
5,82,13
6,81,13
7,61,13
8,64,13
9,119,13
0,65,6
1,101,6
2,140,6
3,84,6
4,65,6
5,31,6
6,95,6
7,28,6
8,94,6
9,92,6
0,92,17
1,86,17
2,68,17
3,52,17
4,95,17
5,60,17
6,119,17
7,95,17
8,44,17
9,85,17
0,97,9
1,64,9
2,79,9
3,43,9
4,172,9
5,34,9
6,32,9
7,104,9
8,87,9
9,85,9
0,84,5
1,57,5
2,69,5
3,88,5
4,84,5
5,126,5
6,39,5
7,56,5
8,47,5
9,145,5
0,75,19
1,45,19
2,116,19
3,116,19
4,45,19
5,102,19
6,113,19
7,27,19
8,101,19
9,56,19
0,28,18
1,96,18
2,130,18
3,96,18
4,116,18
5,64,18
6,76,18
7,56,18
8,70,18
9,64,18
0,111,4
1,77,4
2,88,4
3,115,4
4,48,4
5,69,4
6,33,4
7,68,4
8,99,4
9,88,4
0,127,12
1,87,12
2,81,12
3,52,12
4,99,12
5,26,12
6,71,12
7,88,12
8,91,12
9,74,12
0,106,14
1,97,14
2,74,14
3,75,14
4,97,14
5,77,14
6,109,14
7,56,14
8,70,14
9,35,14
0,63,0
1,162,0
2,45,0
3,44,0
4,107,0
5,52,0
6,101,0
7,69,0
8,83,0
9,70,0
0,53,1
1,30,1
2,46,1
3,76,1
4,79,1
5,81,1
6,74,1
7,90,1
8,180,1
9,88,1
0,52,10
1,52,10
2,62,10
3,84,10
4,102,10
5,109,10
6,52,10
7,28,10
8,155,10
9,100,10
0,46,16
1,95,16
2,82,16
3,117,16
4,66,16
5,72,16
6,110,16
7,92,16
8,76,16
9,40,16
0,131,3
1,86,3
2,47,3
3,65,3
4,96,3
5,92,3
6,100,3
7,61,3
8,48,3
9,69,3
0,51,11
1,76,11
2,82,11
3,125,11
4,56,11
5,84,11
6,70,11
7,62,11
8,86,11
9,104,11
0,50,7
1,84,7
2,46,7
3,79,7
4,92,7
5,117,7
6,60,7
7,134,7
8,96,7
9,39,7
0,127,8
1,96,8
2,37,8
3,109,8
4,79,8
5,66,8
6,66,8
7,49,8
8,53,8
9,113,8
0,117,15
1,65,15
2,88,15
3,104,15
4,30,15
5,76,15
6,132,15
7,92,15
8,51,15
9,41,15
0,68,2
1,52,2
2,113,2
3,132,2
4,46,2
5,11,2
6,113,2
7,55,2
8,108,2
9,100,2
0,128,10
1,39,10
2,119,10
3,67,10
4,91,10
5,28,10
6,68,10
7,149,10
8,81,10
9,25,10
0,76,9
1,70,9
2,61,9
3,50,9
4,52,9
5,137,9
6,136,9
7,84,9
8,39,9
9,92,9
0,84,15
1,134,15
2,107,15
3,85,15
4,104,15
5,33,15
6,26,15
7,76,15
8,82,15
9,64,15
0,93,16
1,90,16
2,46,16
3,91,16
4,79,16
5,111,16
6,20,16
7,128,16
8,70,16
9,69,16
0,58,2
1,88,2
2,123,2
3,103,2
4,27,2
5,141,2
6,72,2
7,45,2
8,80,2
9,60,2
0,91,14
1,109,14
2,64,14
3,93,14
4,49,14
5,64,14
6,134,14
7,48,14
8,51,14
9,94,14
0,143,12
1,54,12
2,117,12
3,48,12
4,54,12
5,64,12
6,172,12
7,20,12
8,43,12
9,80,12
0,43,1
1,32,1
2,87,1
3,108,1
4,86,1
5,55,1
6,124,1
7,57,1
8,124,1
9,81,1
0,45,17
1,115,17
2,63,17
3,61,17
4,90,17
5,80,17
6,41,17
7,96,17
8,161,17
9,44,17
0,67,3
1,102,3
2,37,3
3,94,3
4,103,3
5,34,3
6,139,3
7,100,3
8,54,3
9,66,3
0,68,6
1,63,6
2,76,6
3,88,6
4,67,6
5,68,6
6,123,6
7,140,6
8,52,6
9,52,6
0,118,13
1,37,13
2,41,13
3,68,13
4,63,13
5,149,13
6,108,13
7,80,13
8,74,13
9,59,13
0,56,18
1,36,18
2,39,18
3,40,18
4,63,18
5,96,18
6,170,18
7,95,18
8,80,18
9,123,18
0,40,0
1,90,0
2,60,0
3,164,0
4,71,0
5,48,0
6,105,0
7,80,0
8,39,0
9,98,0
0,86,11
1,82,11
2,96,11
3,152,11
4,49,11
5,53,11
6,63,11
7,136,11
8,51,11
9,28,11
0,70,5
1,144,5
2,96,5
3,106,5
4,50,5
5,63,5
6,70,5
7,49,5
8,87,5
9,60,5
0,42,7
1,70,7
2,146,7
3,70,7
4,32,7
5,111,7
6,142,7
7,39,7
8,55,7
9,90,7
0,66,8
1,105,8
2,182,8
3,51,8
4,60,8
5,52,8
6,78,8
7,96,8
8,44,8
9,61,8
0,140,4
1,68,4
2,47,4
3,92,4
4,141,4
5,59,4
6,91,4
7,72,4
8,53,4
9,33,4
0,76,19
1,62,19
2,101,19
3,107,19
4,80,19
5,79,19
6,32,19
7,84,19
8,90,19
9,84,19
0,177,9
1,63,9
2,88,9
3,100,9
4,30,9
5,60,9
6,76,9
7,80,9
8,28,9
9,92,9
0,53,0
1,64,0
2,89,0
3,96,0
4,122,0
5,111,0
6,20,0
7,91,0
8,99,0
9,52,0
0,80,11
1,52,11
2,107,11
3,72,11
4,104,11
5,80,11
6,112,11
7,47,11
8,89,11
9,53,11
0,146,17
1,112,17
2,19,17
3,48,17
4,94,17
5,86,17
6,88,17
7,41,17
8,76,17
9,85,17
0,68,7
1,77,7
2,87,7
3,92,7
4,77,7
5,66,7
6,144,7
7,46,7
8,89,7
9,50,7
0,48,6
1,130,6
2,64,6
3,62,6
4,45,6
5,52,6
6,126,6
7,50,6
8,145,6
9,74,6
0,125,8
1,104,8
2,72,8
3,88,8
4,38,8
5,73,8
6,56,8
7,48,8
8,93,8
9,97,8
0,23,15
1,149,15
2,146,15
3,128,15
4,137,15
5,53,15
6,38,15
7,14,15
8,23,15
9,84,15
0,86,14
1,19,14
2,140,14
3,76,14
4,78,14
5,71,14
6,88,14
7,115,14
8,88,14
9,35,14
0,52,18
1,164,18
2,95,18
3,112,18
4,65,18
5,72,18
6,63,18
7,61,18
8,64,18
9,48,18
0,36,1
1,64,1
2,73,1
3,44,1
4,37,1
5,69,1
6,209,1
7,87,1
8,73,1
9,103,1
0,85,2
1,52,2
2,54,2
3,49,2
4,155,2
5,96,2
6,63,2
7,104,2
8,45,2
9,92,2
0,120,12
1,44,12
2,72,12
3,151,12
4,75,12
5,85,12
6,100,12
7,54,12
8,52,12
9,44,12
0,101,4
1,49,4
2,98,4
3,48,4
4,140,4
5,53,4
6,77,4
7,76,4
8,76,4
9,79,4
0,78,10
1,68,10
2,72,10
3,82,10
4,47,10
5,80,10
6,86,10
7,47,10
8,114,10
9,121,10
0,85,19
1,111,19
2,133,19
3,48,19
4,76,19
5,52,19
6,91,19
7,108,19
8,19,19
9,72,19
0,56,13
1,103,13
2,79,13
3,98,13
4,116,13
5,70,13
6,76,13
7,69,13
8,94,13
9,36,13
0,32,3
1,44,3
2,64,3
3,102,3
4,144,3
5,74,3
6,45,3
7,41,3
8,169,3
9,82,3
0,52,16
1,64,16
2,81,16
3,76,16
4,67,16
5,157,16
6,48,16
7,58,16
8,73,16
