6,53,4
7,48,4
8,116,4
9,108,4
0,124,13
1,78,13
2,148,13
3,40,13
4,63,13
5,56,13
6,40,13
7,57,13
8,136,13
9,52,13
0,84,9
1,148,9
2,40,9
3,68,9
4,63,9
5,75,9
6,76,9
7,84,9
8,68,9
9,90,9
0,63,7
1,127,7
2,108,7
3,59,7
4,63,7
5,112,7
6,56,7
7,59,7
8,62,7
9,88,7
0,93,1
1,43,1
2,57,1
3,89,1
4,60,1
5,36,1
6,63,1
7,104,1
8,132,1
9,118,1
0,76,8
1,68,8
2,131,8
3,66,8
4,77,8
5,53,8
6,114,8
7,57,8
8,97,8
9,57,8
0,89,3
1,77,3
2,61,3
3,57,3
4,72,3
5,60,3
6,91,3
7,106,3
8,93,3
9,90,3
0,104,2
1,79,2
2,96,2
3,50,2
4,93,2
5,72,2
6,88,2
7,45,2
8,80,2
9,88,2
0,41,10
1,76,10
2,53,10
3,136,10
4,68,10
5,68,10
6,99,10
7,128,10
8,92,10
9,33,10
0,65,18
1,96,18
2,135,18
3,66,18
4,86,18
5,56,18
6,56,18
7,94,18
8,84,18
9,57,18
0,107,5
1,96,5
2,75,5
3,95,5
4,55,5
5,36,5
6,76,5
7,67,5
8,94,5
9,96,5
0,94,16
1,55,16
2,103,16
3,53,16
4,113,16
5,104,16
6,67,16
7,60,16
8,26,16
9,120,16
0,107,19
1,55,19
2,87,19
3,80,19
4,96,19
5,48,19
6,98,19
7,113,19
8,58,19
9,54,19
0,88,17
1,28,17
2,48,17
3,68,17
4,93,17
5,128,17
6,96,17
7,67,17
8,116,17
9,64,17
0,64,14
1,60,14
2,62,14
3,92,14
4,91,14
5,80,14
6,76,14
7,102,14
8,100,14
9,71,14
0,78,16
1,60,16
2,108,16
3,52,16
4,36,16
5,100,16
6,91,16
7,92,16
8,127,16
9,53,16
0,80,5
1,84,5
2,76,5
3,102,5
4,50,5
5,84,5
6,100,5
7,62,5
8,70,5
9,88,5
0,57,10
1,68,10
2,85,10
3,88,10
4,53,10
5,128,10
6,60,10
7,52,10
8,120,10
9,84,10
0,42,6
1,81,6
2,97,6
3,164,6
4,80,6
5,98,6
6,28,6
7,58,6
8,45,6
9,102,6
0,137,14
1,55,14
2,85,14
3,99,14
4,71,14
5,56,14
6,68,14
7,51,14
8,104,14
9,69,14
0,76,3
1,53,3
2,76,3
3,85,3
4,111,3
5,64,3
6,116,3
7,71,3
8,111,3
9,34,3
0,71,7
1,56,7
2,89,7
3,41,7
4,77,7
5,68,7
6,110,7
7,100,7
8,72,7
9,112,7
0,66,17
1,87,17
2,92,17
3,63,17
4,81,17
5,66,17
6,75,17
7,81,17
8,98,17
9,88,17
0,63,12
1,84,12
2,40,12
3,58,12
4,68,12
5,60,12
6,100,12
7,116,12
8,132,12
9,76,12
0,83,4
1,104,4
2,89,4
3,57,4
4,72,4
5,99,4
6,108,4
7,49,4
8,60,4
9,76,4
0,64,0
1,69,0
2,83,0
3,85,0
4,68,0
5,57,0
6,58,0
7,122,0
8,42,0
9,148,0
0,66,9
1,54,9
2,72,9
3,144,9
4,56,9
5,110,9
6,68,9
7,92,9
8,90,9
9,42,9
0,64,1
1,67,1
2,70,1
3,79,1
4,102,1
5,80,1
6,84,1
7,62,1
8,89,1
9,99,1
0,82,2
1,101,2
2,56,2
3,78,2
4,56,2
5,84,2
6,109,2
7,88,2
8,73,2
9,69,2
0,68,19
1,83,19
2,79,19
3,53,19
4,66,19
5,72,19
6,144,19
7,59,19
8,92,19
9,81,19
0,51,18
1,113,18
2,104,18
3,116,18
4,111,18
5,48,18
6,72,18
7,33,18
8,52,18
9,97,18
0,60,8
1,56,8
2,89,8
3,56,8
4,68,8
5,85,8
6,65,8
7,131,8
8,76,8
9,108,8
0,72,15
1,72,15
2,56,15
3,155,15
4,58,15
5,93,15
6,72,15
7,75,15
8,72,15
9,70,15
0,98,11
1,103,11
2,70,11
3,49,11
4,57,11
5,78,11
6,76,11
7,76,11
8,95,11
9,93,11
0,94,13
1,74,13
2,78,13
3,79,13
4,47,13
5,58,13
6,106,13
7,96,13
8,103,13
9,61,13
0,82,12
1,100,12
2,75,12
3,105,12
4,49,12
5,100,12
6,89,12
7,96,12
8,36,12
9,64,12
0,70,1
1,76,1
2,96,1
3,71,1
4,52,1
5,88,1
6,68,1
7,75,1
8,100,1
9,101,1
0,57,13
1,102,13
2,96,13
3,52,13
4,67,13
5,76,13
6,76,13
7,101,13
8,88,13
9,82,13
0,79,18
1,71,18
2,58,18
3,80,18
4,92,18
5,60,18
6,108,18
7,70,18
8,76,18
9,103,18
0,108,8
1,77,8
2,105,8
3,35,8
4,55,8
5,116,8
6,75,8
7,42,8
8,52,8
9,132,8
0,100,9
1,60,9
2,40,9
3,62,9
4,39,9
5,60,9
6,66,9
7,120,9
8,154,9
9,96,9
0,100,10
1,104,10
2,90,10
3,44,10
4,62,10
5,55,10
6,86,10
7,105,10
8,75,10
9,75,10
0,75,4
1,71,4
2,89,4
3,84,4
4,104,4
5,57,4
6,93,4
7,58,4
8,97,4
9,68,4
0,77,7
1,93,7
2,66,7
3,84,7
4,116,7
5,109,7
6,83,7
7,72,7
8,46,7
9,49,7
0,40,0
1,91,0
2,77,0
3,81,0
4,58,0
5,130,0
6,101,0
7,29,0
8,92,0
9,96,0
0,68,19
1,92,19
2,88,19
3,56,19
4,72,19
5,87,19
6,149,19
7,40,19
8,82,19
9,62,19
0,126,5
1,49,5
2,67,5
3,34,5
4,64,5
5,101,5
6,134,5
7,57,5
8,104,5
9,60,5
0,53,3
1,95,3
2,94,3
3,85,3
4,40,3
5,95,3
6,70,3
7,74,3
8,120,3
9,70,3
0,65,17
1,69,17
2,29,17
3,94,17
4,89,17
5,85,17
6,78,17
7,109,17
8,66,17
9,111,17
0,167,6
1,68,6
2,28,6
3,47,6
4,33,6
5,69,6
6,51,6
7,132,6
8,131,6
9,70,6
0,55,11
1,58,11
2,133,11
3,74,11
4,71,11
5,72,11
6,99,11
7,69,11
8,68,11
9,98,11
0,88,2
1,84,2
2,41,2
3,89,2
4,96,2
5,22,2
6,104,2
7,60,2
8,79,2
9,132,2
0,73,16
1,100,16
2,87,16
3,48,16
4,55,16
5,70,16
6,94,16
7,84,16
8,96,16
9,90,16
0,64,14
1,90,14
2,64,14
3,151,14
4,59,14
5,54,14
6,85,14
7,73,14
8,88,14
9,68,14
0,104,15
1,56,15
2,72,15
3,104,15
4,28,15
5,82,15
6,70,15
7,68,15
8,88,15
9,124,15
0,111,0
1,92,0
2,59,0
3,93,0
4,52,0
5,46,0
6,72,0
7,109,0
8,96,0
9,64,0
0,65,8
1,69,8
2,81,8
3,91,8
4,83,8
5,92,8
6,103,8
7,41,8
8,74,8
9,97,8
0,44,15
1,73,15
2,113,15
3,66,15
4,60,15
5,94,15
6,103,15
7,123,15
8,84,15
9,37,15
0,50,18
1,64,18
2,80,18
3,96,18
4,100,18
5,98,18
6,78,18
7,69,18
8,98,18
9,62,18
0,104,11
1,73,11
2,100,11
3,150,11
4,60,11
5,65,11
6,48,11
7,48,11
8,90,11
9,59,11
0,84,13
1,73,13
2,94,13
3,66,13
4,134,13
5,126,13
6,34,13
7,41,13
8,62,13
9,81,13
0,32,9
1,74,9
2,70,9
3,150,9
4,60,9
5,121,9
6,62,9
7,73,9
8,30,9
9,123,9
0,80,10
1,80,10
2,94,10
3,156,10
4,62,10
5,80,10
6,88,10
7,47,10
8,60,10
9,51,10
0,107,6
1,65,6
2,153,6
3,73,6
4,95,6
5,59,6
6,58,6
7,42,6
8,76,6
9,68,6
0,60,4
1,78,4
2,67,4
3,56,4
4,104,4
5,117,4
6,48,4
7,63,4
8,145,4
9,60,4
0,57,12
1,98,12
2,56,12
3,80,12
4,101,12
5,96,12
6,52,12
7,77,12
8,99,12
9,79,12
0,62,2
1,85,2
2,117,2
3,65,2
4,118,2
5,35,2
6,74,2
7,80,2
8,100,2
9,60,2
0,80,14
1,61,14
2,46,14
3,122,14
4,76,14
5,72,14
6,133,14
7,68,14
8,91,14
9,47,14
0,70,5
1,79,5
2,79,5
3,111,5
4,61,5
5,104,5
6,78,5
7,80,5
8,50,5
9,84,5
0,89,19
1,54,19
2,53,19
3,120,19
4,126,19
5,60,19
6,72,19
7,62,19
8,77,19
9,81,19
0,52,1
1,76,1
2,58,1
3,143,1
4,41,1
5,97,1
6,58,1
7,64,1
8,113,1
9,95,1
0,56,17
1,92,17
2,51,17
3,57,17
4,67,17
5,102,17
6,131,17
7,100,17
8,52,17
9,89,17
0,54,16
1,96,16
2,88,16
3,72,16
4,86,16
5,49,16
6,129,16
7,96,16
8,61,16
9,64,16
0,77,7
1,83,7
2,24,7
3,104,7
4,69,7
5,75,7
6,86,7
7,84,7
8,111,7
9,84,7
0,55,3
1,41,3
2,51,3
3,152,3
4,74,3
5,128,3
6,76,3
7,64,3
8,62,3
9,92,3
0,36,14
1,84,14
2,48,14
3,186,14
4,68,14
5,56,14
6,48,14
7,87,14
8,96,14
9,88,14
0,97,3
1,45,3
2,76,3
3,79,3
4,62,3
5,92,3
6,112,3
7,72,3
8,68,3
9,92,3
0,92,2
1,82,2
2,68,2
3,56,2
4,106,2
5,64,2
6,88,2
7,57,2
8,103,2
9,81,2
0,59,16
1,84,16
2,83,16
3,55,16
4,46,16
5,65,16
6,99,16
7,80,16
8,111,16
9,114,16
0,84,10
1,95,10
2,75,10
3,57,10
4,64,10
5,44,10
6,92,10
7,127,10
8,65,10
9,92,10
0,88,12
1,76,12
2,63,12
3,62,12
4,91,12
5,60,12
6,105,12
7,82,12
8,113,12
9,56,12
0,44,15
1,88,15
2,112,15
3,71,15
4,100,15
5,75,15
6,72,15
7,52,15
8,91,15
9,92,15
0,28,17
1,120,17
2,44,17
3,92,17
4,114,17
5,52,17
6,80,17
7,104,17
8,89,17
9,76,17
0,113,0
1,108,0
2,51,0
3,91,0
4,52,0
5,130,0
6,59,0
7,48,0
8,58,0
9,85,0
0,75,1
1,85,1
2,89,1
3,38,1
4,85,1
5,68,1
6,63,1
7,81,1
8,130,1
9,81,1
0,64,18
1,70,18
2,79,18
3,59,18
4,84,18
5,88,18
6,74,18
7,120,18
8,104,18
9,55,18
0,72,9
1,117,9
2,77,9
3,115,9
4,72,9
5,58,9
6,45,9
7,115,9
8,60,9
9,65,9
0,71,8
1,104,8
2,60,8
3,95,8
4,59,8
5,44,8
6,117,8
7,76,8
8,80,8
9,92,8
0,120,4
1,81,4
2,65,4
3,83,4
4,79,4
5,87,4
6,54,4
7,75,4
8,69,4
9,84,4
0,62,6
1,86,6
2,57,6
3,68,6
4,78,6
5,60,6
6,55,6
7,144,6
8,90,6
9,96,6
0,72,11
1,64,11
2,67,11
3,84,11
4,60,11
5,102,11
6,113,11
7,63,11
8,107,11
9,65,11
0,116,7
1,85,7
2,50,7
3,49,7
4,101,7
5,76,7
6,28,7
7,72,7
8,134,7
9,84,7
0,96,5
1,100,5
2,61,5
3,35,5
4,85,5
5,60,5
6,85,5
7,75,5
8,87,5
9,112,5
0,79,13
1,82,13
2,135,13
3,62,13
4,63,13
5,90,13
6,65,13
7,67,13
8,60,13
9,94,13
0,66,19
1,68,19
2,91,19
3,72,19
4,57,19
5,71,19
6,124,19
7,98,19
8,69,19
9,80,19
0,68,3
1,59,3
2,100,3
3,119,3
4,63,3
5,84,3
6,93,3
7,76,3
8,81,3
9,53,3
0,67,1
1,83,1
2,97,1
3,103,1
4,75,1
5,104,1
6,40,1
7,104,1
8,38,1
9,87,1
0,55,16
1,93,16
2,46,16
3,70,16
4,100,16
5,52,16
6,109,16
7,136,16
8,96,16
9,40,16
0,82,12
1,82,12
2,69,12
3,89,12
4,73,12
5,92,12
6,71,12
7,36,12
8,72,12
9,130,12
0,130,6
1,57,6
2,27,6
3,149,6
4,74,6
5,77,6
6,55,6
7,72,6
8,84,6
9,71,6
0,86,17
1,52,17
2,27,17
3,56,17
4,100,17
5,92,17
6,80,17
7,94,17
8,97,17
9,112,17
0,68,11
1,63,11
2,72,11
3,68,11
4,56,11
5,75,11
6,63,11
7,157,11
8,102,11
9,74,11
0,37,7
1,135,7
2,57,7
3,89,7
4,77,7
5,72,7
6,91,7
7,56,7
8,146,7
9,36,7
0,116,4
1,56,4
2,112,4
3,88,4
4,44,4
5,83,4
6,73,4
7,110,4
8,42,4
9,72,4
0,80,0
1,58,0
2,130,0
3,83,0
4,80,0
5,98,0
6,83,0
7,102,0
8,52,0
9,30,0
0,53,9
1,132,9
2,52,9
3,118,9
4,80,9
5,72,9
6,92,9
7,82,9
8,54,9
9,60,9
0,75,15
1,51,15
2,98,15
3,66,15
4,90,15
5,92,15
6,108,15
7,67,15
8,87,15
9,63,15
0,79,5
1,75,5
2,98,5
3,96,5
4,31,5
5,140,5
6,83,5
7,49,5
8,82,5
9,64,5
0,104,18
1,48,18
2,72,18
3,100,18
4,95,18
5,88,18
6,107,18
7,61,18
8,78,18
9,43,18
0,104,19
1,33,19
2,40,19
3,99,19
4,104,19
5,57,19
6,72,19
7,86,19
8,100,19
9,100,19
0,76,13
1,59,13
2,78,13
3,92,13
4,118,13
5,87,13
6,79,13
7,48,13
8,104,13
9,56,13
0,92,2
1,42,2
2,46,2
3,122,2
4,129,2
5,50,2
6,98,2
7,72,2
8,108,2
9,36,2
0,61,8
1,77,8
2,54,8
3,77,8
4,68,8
5,76,8
6,107,8
7,104,8
8,103,8
9,68,8
0,108,10
1,76,10
2,127,10
3,44,10
4,94,10
5,50,10
6,136,10
7,52,10
8,54,10
9,56,10
0,88,14
1,92,14
2,84,14
3,69,14
4,112,14
5,68,14
6,45,14
7,80,14
8,96,14
9,64,14
0,101,19
1,80,19
2,62,19
3,86,19
4,107,19
5,64,19
6,127,19
7,48,19
8,48,19
9,72,19
0,112,3
1,104,3
2,86,3
3,88,3
4,85,3
5,56,3
6,54,3
7,84,3
8,53,3
9,73,3
0,95,6
1,37,6
2,103,6
3,98,6
4,61,6
5,72,6
6,56,6
7,60,6
8,122,6
9,92,6
0,44,13
1,105,13
2,84,13
3,103,13
4,77,13
5,77,13
6,58,13
7,59,13
8,107,13
9,83,13
0,72,10
1,72,10
2,76,10
3,124,10
4,61,10
5,68,10
6,91,10
7,94,10
8,49,10
9,90,10
0,82,17
1,64,17
2,34,17
3,58,17
4,104,17
5,75,17
6,112,17
7,97,17
8,69,17
9,101,17
0,94,12
1,69,12
2,83,12
3,101,12
4,62,12
5,67,12
6,73,12
7,97,12
8,81,12
9,68,12
0,60,4
1,96,4
2,140,4
3,51,4
4,34,4
5,108,4
6,66,4
7,91,4
8,80,4
9,69,4
0,153,14
1,54,14
2,72,14
3,57,14
4,55,14
5,77,14
6,80,14
7,77,14
8,87,14
9,83,14
0,80,2
1,111,2
2,31,2
3,104,2
4,75,2
5,108,2
6,74,2
7,61,2
8,54,2
9,98,2
0,88,16
1,80,16
2,172,16
3,59,16
4,52,16
5,124,16
6,22,16
7,82,16
8,64,16
9,54,16
0,37,0
1,66,0
2,147,0
3,81,0
4,89,0
5,43,0
6,102,0
7,79,0
8,66,0
9,86,0
0,76,11
1,76,11
2,78,11
3,91,11
4,81,11
5,49,11
6,101,11
7,72,11
8,94,11
9,77,11
0,76,15
1,92,15
2,67,15
3,54,15
4,98,15
5,92,15
6,53,15
7,77,15
8,92,15
9,94,15
0,114,9
1,71,9
2,106,9
3,76,9
4,96,9
5,65,9
6,64,9
7,47,9
8,93,9
9,64,9
0,117,1
1,73,1
2,53,1
3,84,1
4,82,1
5,51,1
6,52,1
7,63,1
8,88,1
9,134,1
0,88,5
1,93,5
2,102,5
3,67,5
4,65,5
5,69,5
6,78,5
7,99,5
8,67,5
9,68,5
0,40,7
1,55,7
2,77,7
3,110,7
4,62,7
5,96,7
6,116,7
7,56,7
8,101,7
9,82,7
0,65,18
1,76,18
2,73,18
3,85,18
4,84,18
5,74,18
6,80,18
7,120,18
8,64,18
9,74,18
0,88,8
1,79,8
2,100,8
3,45,8
4,54,8
5,79,8
6,82,8
7,95,8
8,76,8
9,99,8
0,86,5
1,85,5
2,76,5
3,86,5
4,24,5
5,42,5
6,124,5
7,123,5
8,68,5
9,82,5
0,47,13
1,159,13
2,36,13
3,82,13
4,69,13
5,37,13
6,77,13
7,87,13
8,94,13
9,108,13
0,52,9
1,53,9
2,80,9
3,23,9
4,50,9
5,76,9
6,106,9
7,82,9
8,148,9
9,127,9
0,72,19
1,71,19
2,80,19
3,56,19
4,39,19
5,80,19
6,80,19
7,117,19
8,116,19
9,84,19
0,81,2
1,92,2
2,76,2
3,89,2
4,57,2
5,74,2
6,39,2
7,71,2
8,85,2
9,131,2
0,90,14
1,92,14
2,58,14
3,64,14
4,41,14
5,112,14
6,81,14
7,100,14
8,74,14
9,83,14
0,142,10
1,91,10
2,88,10
3,94,10
4,68,10
5,42,10
6,46,10
7,68,10
8,92,10
9,64,10
0,60,8
1,81,8
2,36,8
3,57,8
4,65,8
5,92,8
6,63,8
7,96,8
8,146,8
9,100,8
0,74,1
1,50,1
2,60,1
3,116,1
4,79,1
5,46,1
6,74,1
7,100,1
8,135,1
9,63,1
0,79,12
1,44,12
2,77,12
3,74,12
4,92,12
5,95,12
6,125,12
7,105,12
8,72,12
9,33,12
0,124,0
1,96,0
2,81,0
3,99,0
4,74,0
5,70,0
6,56,0
7,64,0
8,66,0
9,65,0
0,59,18
1,155,18
2,60,18
3,67,18
4,81,18
5,100,18
6,72,18
7,83,18
8,73,18
9,47,18
0,64,17
1,52,17
2,92,17
3,56,17
4,79,17
5,53,17
6,84,17
7,136,17
8,95,17
9,86,17
0,42,4
1,81,4
2,54,4
3,89,4
4,92,4
5,49,4
6,80,4
7,136,4
8,55,4
9,117,4
0,87,7
1,68,7
2,89,7
3,111,7
4,93,7
5,47,7
6,105,7
7,47,7
8,52,7
9,97,7
0,51,6
1,69,6
2,107,6
3,120,6
4,91,6
5,96,6
6,52,6
7,123,6
8,71,6
9,16,6
0,59,15
1,36,15
2,146,15
3,33,15
4,80,15
5,96,15
6,41,15
7,97,15
8,76,15
9,133,15
0,96,3
1,66,3
2,57,3
3,52,3
4,100,3
5,81,3
6,123,3
7,53,3
8,58,3
9,109,3
0,94,16
1,92,16
2,78,16
3,99,16
4,99,16
5,55,16
6,45,16
7,105,16
8,82,16
9,47,16
0,49,11
1,94,11
2,79,11
3,69,11
4,96,11
5,80,11
6,101,11
7,44,11
8,106,11
9,78,11
0,44,6
1,112,6
2,83,6
3,55,6
4,85,6
5,121,6
6,65,6
7,67,6
8,88,6
9,77,6
0,84,13
1,84,13
2,98,13
3,61,13
4,59,13
5,84,13
6,27,13
7,132,13
8,62,13
9,105,13
0,82,8
1,56,8
2,130,8
3,71,8
4,131,8
5,40,8
6,91,8
7,36,8
8,67,8
9,92,8
0,60,5
1,87,5
2,67,5
3,63,5
4,98,5
5,120,5
6,86,5
7,79,5
8,36,5
9,101,5
0,113,11
1,72,11
2,83,11
3,112,11
4,88,11
5,52,11
6,78,11
7,56,11
8,89,11
9,52,11
0,40,7
1,81,7
2,15,7
3,119,7
4,83,7
5,116,7
6,108,7
7,72,7
8,62,7
9,100,7
0,92,16
1,132,16
2,50,16
3,53,16
4,55,16
5,80,16
6,70,16
7,94,16
8,71,16
9,99,16
0,139,15
1,89,15
2,78,15
3,96,15
4,68,15
5,106,15
6,40,15
7,66,15
8,67,15
9,48,15
0,95,14
1,89,14
2,81,14
3,75,14
4,76,14
5,64,14
6,102,14
7,51,14
8,53,14
9,110,14
0,79,1
1,86,1
2,65,1
3,64,1
4,100,1
5,48,1
6,128,1
7,41,1
8,100,1
9,85,1
0,88,12
1,78,12
2,69,12
3,60,12
4,52,12
5,71,12
6,101,12
7,84,12
8,55,12
9,139,12
0,90,0
1,84,0
2,63,0
3,64,0
4,90,0
5,102,0
6,63,0
7,74,0
8,104,0
9,63,0
0,99,18
1,60,18
2,123,18
3,80,18
4,52,18
5,52,18
6,84,18
7,93,18
8,52,18
9,101,18
0,83,4
1,78,4
2,127,4
3,98,4
4,58,4
5,76,4
6,61,4
7,55,4
8,96,4
9,64,4
0,75,19
1,68,19
2,83,19
3,87,19
4,74,19
5,53,19
6,110,19
7,121,19
8,53,19
9,72,19
0,49,2
1,99,2
2,38,2
3,69,2
4,80,2
5,137,2
6,66,2
7,56,2
8,140,2
9,62,2
0,74,3
1,45,3
2,64,3
3,75,3
4,47,3
5,89,3
6,89,3
7,78,3
8,84,3
9,152,3
0,67,17
1,108,17
2,83,17
3,76,17
4,81,17
5,56,17
6,72,17
7,101,17
8,81,17
9,71,17
0,96,9
1,93,9
2,45,9
3,93,9
4,108,9
5,105,9
6,101,9
7,40,9
8,67,9
9,48,9
0,23,10
1,64,10
2,110,10
3,63,10
4,83,10
5,123,10
6,72,10
7,104,10
8,75,10
9,81,10
0,61,9
1,110,9
2,84,9
3,113,9
4,24,9
5,72,9
6,49,9
7,134,9
8,69,9
9,80,9
0,49,16
1,64,16
2,91,16
3,73,16
4,77,16
5,104,16
6,87,16
7,83,16
8,99,16
9,68,16
0,71,1
1,70,1
2,72,1
3,109,1
4,80,1
5,112,1
6,111,1
7,64,1
8,60,1
9,47,1
0,111,14
1,72,14
2,64,14
3,139,14
4,120,14
5,49,14
6,88,14
7,43,14
8,72,14
9,39,14
0,84,18
1,60,18
2,68,18
3,48,18
4,85,18
5,136,18
6,63,18
7,60,18
8,94,18
9,98,18
0,65,8
1,39,8
2,108,8
3,94,8
4,47,8
5,69,8
6,114,8
7,48,8
8,107,8
9,104,8
0,92,3
1,52,3
2,71,3
3,53,3
4,107,3
5,56,3
6,57,3
7,112,3
8,95,3
9,100,3
0,158,0
1,96,0
2,80,0
3,71,0
4,44,0
5,60,0
6,64,0
7,55,0
8,86,0
9,83,0
0,65,19
1,72,19
2,85,19
3,65,19
4,95,19
5,81,19
6,64,19
7,120,19
8,53,19
9,96,19
0,69,2
1,131,2
2,75,2
3,105,2
4,54,2
5,85,2
6,79,2
7,63,2
8,57,2
9,78,2
0,106,5
1,39,5
2,68,5
3,90,5
4,69,5
5,81,5
6,98,5
7,92,5
8,100,5
9,52,5
0,95,17
1,38,17
2,75,17
3,54,17
4,41,17
5,94,17
6,70,17
7,106,17
8,71,17
9,152,17
0,87,4
1,107,4
2,56,4
3,58,4
4,77,4
5,56,4
6,80,4
7,100,4
8,129,4
9,45,4
0,40,7
1,108,7
2,45,7
3,80,7
4,104,7
5,71,7
6,74,7
7,64,7
8,115,7
9,96,7
0,94,10
1,71,10
2,40,10
3,46,10
4,79,10
5,109,10
6,82,10
7,76,10
8,118,10
9,82,10
0,94,11
1,90,11
2,102,11
3,83,11
4,104,11
5,52,11
6,40,11
7,64,11
8,84,11
9,84,11
0,49,12
1,75,12
2,108,12
3,116,12
4,65,12
5,66,12
6,70,12
7,76,12
8,87,12
9,84,12
0,73,15
1,64,15
2,64,15
3,106,15
4,72,15
5,55,15
6,116,15
7,93,15
8,71,15
9,82,15
0,100,13
1,88,13
2,100,13
3,75,13
4,104,13
5,44,13
6,89,13
7,59,13
8,64,13
9,72,13
0,107,6
1,107,6
2,90,6
3,76,6
4,113,6
5,35,6
6,76,6
7,52,6
8,67,6
9,73,6
0,102,5
1,75,5
2,91,5
3,85,5
4,70,5
5,49,5
6,116,5
7,87,5
8,77,5
9,44,5
0,100,11
1,64,11
2,109,11
3,87,11
4,92,11
5,100,11
6,53,11
7,52,11
8,57,11
9,83,11
0,175,15
1,80,15
2,85,15
3,48,15
4,75,15
5,58,15
6,77,15
7,52,15
8,55,15
9,92,15
0,96,0
1,67,0
2,85,0
3,63,0
4,88,0
5,120,0
6,80,0
7,61,0
8,40,0
9,95,0
0,85,17
1,69,17
2,68,17
3,64,17
4,77,17
5,97,17
6,114,17
7,90,17
8,63,17
9,68,17
0,60,1
1,98,1
2,49,1
3,84,1
4,136,1
5,79,1
6,88,1
7,87,1
8,44,1
9,72,1
0,108,19
1,65,19
2,66,19
3,82,19
4,31,19
5,54,19
6,72,19
7,104,19
8,91,19
9,124,19
0,90,13
1,80,13
2,120,13
3,60,13
4,108,13
5,70,13
6,67,13
7,55,13
8,65,13
9,80,13
0,139,16
1,54,16
2,33,16
3,101,16
4,68,16
5,82,16
6,31,16
7,58,16
8,144,16
9,87,16
0,64,18
1,68,18
2,65,18
3,104,18
4,54,18
5,78,18
6,116,18
7,64,18
8,111,18
9,71,18
0,60,9
1,52,9
2,108,9
3,85,9
4,84,9
5,96,9
6,71,9
7,113,9
8,69,9
9,56,9
0,96,8
1,84,8
2,84,8
3,101,8
4,77,8
5,53,8
6,73,8
7,83,8
8,49,8
9,96,8
0,62,2
1,97,2
2,76,2
3,84,2
4,56,2
5,116,2
6,89,2
7,55,2
8,50,2
9,111,2
0,82,4
1,84,4
2,80,4
3,52,4
4,127,4
5,64,4
6,127,4
7,44,4
8,34,4
9,103,4
0,52,12
1,80,12
2,72,12
3,50,12
4,125,12
5,99,12
6,48,12
7,90,12
8,79,12
9,102,12
0,104,3
1,92,3
2,51,3
3,93,3
4,92,3
5,76,3
6,48,3
7,96,3
8,60,3
9,83,3
0,86,7
1,132,7
2,90,7
3,98,7
4,24,7
5,84,7
6,83,7
7,76,7
8,64,7
9,58,7
0,70,14
1,122,14
2,36,14
3,103,14
4,30,14
5,98,14
6,82,14
7,92,14
8,64,14
9,100,14
0,74,10
1,90,10
2,93,10
3,103,10
4,70,10
5,75,10
6,83,10
7,71,10
8,68,10
9,70,10
0,47,6
1,148,6
2,136,6
3,108,6
4,83,6
5,60,6
6,54,6
7,75,6
8,59,6
9,28,6
0,112,5
1,68,5
2,67,5
3,85,5
4,60,5
5,66,5
6,38,5
7,116,5
8,77,5
9,106,5
0,49,14
1,89,14
2,121,14
3,55,14
4,115,14
5,100,14
6,119,14
7,44,14
8,71,14
9,32,14
0,44,12
1,107,12
2,112,12
3,57,12
4,112,12
5,34,12
6,83,12
7,55,12
8,102,12
9,92,12
0,51,18
1,92,18
2,40,18
3,63,18
4,98,18
5,42,18
6,108,18
7,59,18
8,106,18
9,138,18
0,87,4
1,44,4
2,56,4
3,78,4
4,116,4
5,83,4
6,89,4
7,43,4
8,107,4
9,94,4
0,104,2
1,47,2
2,40,2
3,81,2
4,108,2
5,68,2
6,88,2
7,96,2
8,92,2
9,72,2
0,68,11
1,65,11
2,88,11
3,72,11
4,62,11
5,123,11
6,87,11
7,88,11
8,69,11
9,74,11
0,35,10
1,67,10
2,68,10
3,107,10
4,114,10
5,71,10
6,77,10
7,59,10
8,84,10
9,115,10
0,120,8
1,56,8
2,97,8
3,76,8
4,83,8
5,79,8
6,68,8
7,80,8
8,68,8
9,69,8
0,109,0
1,123,0
2,146,0
3,33,0
4,62,0
5,56,0
6,63,0
7,48,0
8,81,0
9,74,0
0,88,15
1,67,15
2,60,15
3,98,15
4,95,15
5,53,15
6,77,15
7,70,15
8,108,15
9,79,15
0,97,9
1,153,9
2,52,9
3,41,9
4,97,9
5,68,9
6,41,9
7,93,9
8,64,9
9,90,9
0,72,16
1,68,16
2,58,16
3,88,16
4,56,16
5,108,16
6,128,16
7,64,16
8,56,16
9,100,16
0,92,1
1,68,1
2,81,1
3,104,1
4,120,1
5,37,1
6,88,1
7,89,1
8,71,1
9,45,1
0,47,6
1,111,6
2,78,6
3,67,6
4,80,6
5,80,6
6,69,6
7,84,6
8,86,6
9,95,6
0,89,17
1,137,17
2,75,17
3,24,17
4,62,17
5,109,17
6,117,17
7,41,17
8,72,17
9,70,17
0,92,13
1,56,13
2,93,13
3,67,13
4,92,13
5,75,13
6,81,13
7,63,13
8,119,13
9,59,13
0,76,19
1,91,19
2,37,19
3,92,19
4,65,19
5,84,19
6,100,19
7,92,19
8,93,19
9,66,19
0,67,7
1,71,7
2,38,7
3,68,7
4,112,7
5,136,7
6,88,7
7,62,7
8,64,7
