6,96,17
7,82,17
8,158,17
9,51,17
0,178,19
1,36,19
2,69,19
3,23,19
4,57,19
5,180,19
6,28,19
7,94,19
8,26,19
9,104,19
0,78,2
1,88,2
2,69,2
3,107,2
4,58,2
5,43,2
6,16,2
7,121,2
8,100,2
9,116,2
0,68,12
1,100,12
2,43,12
3,64,12
4,29,12
5,183,12
6,28,12
7,116,12
8,77,12
9,88,12
0,81,15
1,30,15
2,91,15
3,89,15
4,52,15
5,111,15
6,121,15
7,78,15
8,60,15
9,84,15
0,70,13
1,88,13
2,46,13
3,39,13
4,87,13
5,60,13
6,76,13
7,97,13
8,130,13
9,103,13
0,132,16
1,82,16
2,39,16
3,76,16
4,32,16
5,84,16
6,78,16
7,64,16
8,131,16
9,80,16
0,81,10
1,73,10
2,105,10
3,60,10
4,40,10
5,96,10
6,44,10
7,44,10
8,85,10
9,168,10
0,60,6
1,162,6
2,146,6
3,30,6
4,82,6
5,42,6
6,96,6
7,54,6
8,85,6
9,38,6
0,82,11
1,75,11
2,48,11
3,66,11
4,61,11
5,132,11
6,116,11
7,96,11
8,60,11
9,60,11
0,49,1
1,48,1
2,108,1
3,54,1
4,124,1
5,96,1
6,109,1
7,68,1
8,57,1
9,82,1
0,84,7
1,76,7
2,65,7
3,119,7
4,98,7
5,45,7
6,64,7
7,93,7
8,90,7
9,62,7
0,122,18
1,35,18
2,160,18
3,92,18
4,67,18
5,47,18
6,60,18
7,50,18
8,74,18
9,91,18
0,76,4
1,49,4
2,44,4
3,64,4
4,92,4
5,51,4
6,73,4
7,142,4
8,106,4
9,100,4
0,72,8
1,115,8
2,70,8
3,75,8
4,67,8
5,82,8
6,39,8
7,88,8
8,83,8
9,107,8
0,180,2
1,86,2
2,12,2
3,62,2
4,92,2
5,66,2
6,28,2
7,74,2
8,132,2
9,65,2
0,106,15
1,55,15
2,42,15
3,121,15
4,76,15
5,61,15
6,93,15
7,37,15
8,86,15
9,118,15
0,86,8
1,60,8
2,66,8
3,63,8
4,73,8
5,115,8
6,104,8
7,40,8
8,61,8
9,128,8
0,58,12
1,68,12
2,162,12
3,57,12
4,61,12
5,87,12
6,110,12
7,74,12
8,59,12
9,60,12
0,9,14
1,45,14
2,45,14
3,97,14
4,148,14
5,104,14
6,39,14
7,116,14
8,130,14
9,62,14
0,73,13
1,28,13
2,94,13
3,70,13
4,131,13
5,74,13
6,120,13
7,50,13
8,60,13
9,95,13
0,106,19
1,89,19
2,137,19
3,49,19
4,64,19
5,101,19
6,86,19
7,61,19
8,77,19
9,25,19
0,46,16
1,93,16
2,163,16
3,56,16
4,120,16
5,60,16
6,64,16
7,51,16
8,68,16
9,76,16
0,39,1
1,72,1
2,172,1
3,42,1
4,133,1
5,64,1
6,54,1
7,88,1
8,90,1
9,43,1
0,67,7
1,68,7
2,58,7
3,48,7
4,78,7
5,100,7
6,80,7
7,92,7
8,144,7
9,61,7
0,92,3
1,25,3
2,57,3
3,103,3
4,140,3
5,90,3
6,61,3
7,108,3
8,100,3
9,20,3
0,95,10
1,89,10
2,113,10
3,130,10
4,41,10
5,20,10
6,85,10
7,55,10
8,91,10
9,76,10
0,68,0
1,76,0
2,29,0
3,54,0
4,90,0
5,56,0
6,106,0
7,148,0
8,102,0
9,67,0
0,138,17
1,103,17
2,62,17
3,147,17
4,37,17
5,93,17
6,92,17
7,33,17
8,56,17
9,35,17
0,60,5
1,44,5
2,92,5
3,29,5
4,73,5
5,178,5
6,91,5
7,81,5
8,86,5
9,61,5
0,100,4
1,96,4
2,44,4
3,122,4
4,99,4
5,40,4
6,84,4
7,84,4
8,37,4
9,90,4
0,174,18
1,58,18
2,60,18
3,32,18
4,103,18
5,85,18
6,107,18
7,67,18
8,45,18
9,65,18
0,77,9
1,73,9
2,48,9
3,112,9
4,140,9
5,58,9
6,80,9
7,46,9
8,76,9
9,87,9
0,47,11
1,53,11
2,28,11
3,178,11
4,132,11
5,23,11
6,72,11
7,103,11
8,61,11
9,99,11
0,69,6
1,77,6
2,63,6
3,45,6
4,216,6
5,51,6
6,115,6
7,66,6
8,56,6
9,39,6
0,39,11
1,35,11
2,89,11
3,112,11
4,131,11
5,72,11
6,45,11
7,169,11
8,78,11
9,27,11
0,83,6
1,85,6
2,65,6
3,32,6
4,72,6
5,76,6
6,163,6
7,115,6
8,62,6
9,43,6
0,156,12
1,72,12
2,8,12
3,106,12
4,60,12
5,68,12
6,38,12
7,79,12
8,107,12
9,103,12
0,100,14
1,85,14
2,38,14
3,179,14
4,64,14
5,104,14
6,66,14
7,49,14
8,63,14
9,47,14
0,47,9
1,72,9
2,56,9
3,142,9
4,46,9
5,92,9
6,59,9
7,34,9
8,165,9
9,83,9
0,47,19
1,83,19
2,49,19
3,148,19
4,67,19
5,102,19
6,78,19
7,56,19
8,96,19
9,70,19
0,96,2
1,144,2
2,90,2
3,28,2
4,51,2
5,162,2
6,112,2
7,48,2
8,44,2
9,20,2
0,56,0
1,73,0
2,108,0
3,61,0
4,108,0
5,92,0
6,131,0
7,72,0
8,27,0
9,68,0
0,52,8
1,74,8
2,54,8
3,112,8
4,88,8
5,98,8
6,57,8
7,78,8
8,72,8
9,112,8
0,46,7
1,56,7
2,85,7
3,70,7
4,210,7
5,75,7
6,58,7
7,66,7
8,25,7
9,105,7
0,53,18
1,90,18
2,20,18
3,45,18
4,141,18
5,70,18
6,84,18
7,57,18
8,68,18
9,167,18
0,76,3
1,61,3
2,81,3
3,99,3
4,66,3
5,102,3
6,84,3
7,106,3
8,81,3
9,39,3
0,116,5
1,120,5
2,35,5
3,157,5
4,44,5
5,50,5
6,63,5
7,67,5
8,102,5
9,43,5
0,76,15
1,99,15
2,71,15
3,59,15
4,64,15
5,68,15
6,111,15
7,88,15
8,56,15
9,105,15
0,24,16
1,108,16
2,45,16
3,80,16
4,178,16
5,55,16
6,60,16
7,116,16
8,77,16
9,53,16
0,171,10
1,52,10
2,38,10
3,52,10
4,43,10
5,36,10
6,32,10
7,138,10
8,51,10
9,184,10
0,89,1
1,73,1
2,79,1
3,34,1
4,39,1
5,64,1
6,64,1
7,196,1
8,84,1
9,74,1
0,80,4
1,122,4
2,122,4
3,74,4
4,114,4
5,53,4
6,77,4
7,48,4
8,65,4
9,40,4
0,40,13
1,112,13
2,35,13
3,92,13
4,76,13
5,100,13
6,126,13
7,63,13
8,32,13
9,119,13
0,108,17
1,41,17
2,64,17
3,84,17
4,96,17
5,56,17
6,111,17
7,93,17
8,81,17
9,60,17
0,85,17
1,85,17
2,76,17
3,104,17
4,46,17
5,122,17
6,63,17
7,110,17
8,48,17
9,56,17
0,96,4
1,112,4
2,102,4
3,72,4
4,58,4
5,40,4
6,108,4
7,52,4
8,48,4
9,108,4
0,52,7
1,69,7
2,80,7
3,64,7
4,128,7
5,71,7
6,58,7
7,89,7
8,38,7
9,148,7
0,122,18
1,85,18
2,68,18
3,64,18
4,56,18
5,40,18
6,160,18
7,51,18
8,31,18
9,120,18
0,65,13
1,64,13
2,58,13
3,106,13
4,81,13
5,42,13
6,43,13
7,132,13
8,81,13
9,124,13
0,41,0
1,76,0
2,118,0
3,39,0
4,81,0
5,44,0
6,141,0
7,61,0
8,112,0
9,82,0
0,91,5
1,45,5
2,87,5
3,95,5
4,104,5
5,42,5
6,44,5
7,167,5
8,69,5
9,52,5
0,136,16
1,114,16
2,81,16
3,84,16
4,40,16
5,64,16
6,78,16
7,84,16
8,53,16
9,61,16
0,176,11
1,84,11
2,90,11
3,72,11
4,76,11
5,46,11
6,68,11
7,61,11
8,71,11
9,52,11
0,34,3
1,58,3
2,116,3
3,65,3
4,93,3
5,103,3
6,61,3
7,88,3
8,45,3
9,132,3
0,72,14
1,96,14
2,124,14
3,89,14
4,113,14
5,72,14
6,39,14
7,80,14
8,52,14
9,60,14
0,87,10
1,38,10
2,78,10
3,128,10
4,80,10
5,67,10
6,26,10
7,152,10
8,84,10
9,56,10
0,38,12
1,56,12
2,47,12
3,56,12
4,82,12
5,151,12
6,96,12
7,87,12
8,36,12
9,148,12
0,119,9
1,60,9
2,110,9
3,54,9
4,29,9
5,99,9
6,102,9
7,91,9
8,65,9
9,68,9
0,136,19
1,73,19
2,68,19
3,81,19
4,104,19
5,50,19
6,32,19
7,86,19
8,128,19
9,38,19
0,44,6
1,82,6
2,103,6
3,30,6
4,73,6
5,46,6
6,72,6
7,65,6
8,91,6
9,190,6
0,84,15
1,79,15
2,68,15
3,81,15
4,137,15
5,57,15
6,86,15
7,65,15
8,82,15
9,56,15
0,118,1
1,88,1
2,81,1
3,47,1
4,128,1
5,90,1
6,86,1
7,62,1
8,48,1
9,48,1
0,53,2
1,101,2
2,77,2
3,92,2
4,55,2
5,101,2
6,140,2
7,76,2
8,64,2
9,37,2
0,79,8
1,68,8
2,66,8
3,98,8
4,26,8
5,66,8
6,176,8
7,59,8
8,103,8
9,56,8
0,99,7
1,71,7
2,51,7
3,57,7
4,62,7
5,150,7
6,47,7
7,97,7
8,73,7
9,89,7
0,66,18
1,36,18
2,50,18
3,62,18
4,140,18
5,71,18
6,98,18
7,124,18
8,75,18
9,74,18
0,74,10
1,80,10
2,116,10
3,92,10
4,74,10
5,89,10
6,56,10
7,98,10
8,41,10
9,75,10
0,116,11
1,111,11
2,43,11
3,87,11
4,66,11
5,49,11
6,102,11
7,96,11
8,36,11
9,89,11
0,39,14
1,91,14
2,76,14
3,85,14
4,136,14
5,66,14
6,72,14
7,56,14
8,81,14
9,94,14
0,125,19
1,72,19
2,84,19
3,95,19
4,59,19
5,42,19
6,82,19
7,64,19
8,104,19
9,69,19
0,41,5
1,169,5
2,38,5
3,106,5
4,71,5
5,68,5
6,98,5
7,29,5
8,63,5
9,112,5
0,108,16
1,56,16
2,134,16
3,82,16
4,80,16
5,38,16
6,59,16
7,127,16
8,56,16
9,58,16
0,64,0
1,31,0
2,67,0
3,44,0
4,80,0
5,81,0
6,36,0
7,102,0
8,137,0
9,155,0
0,98,8
1,19,8
2,80,8
3,98,8
4,56,8
5,45,8
6,146,8
7,69,8
8,60,8
9,124,8
0,40,3
1,74,3
2,43,3
3,56,3
4,91,3
5,118,3
6,65,3
7,68,3
8,144,3
9,98,3
0,69,2
1,67,2
2,84,2
3,54,2
4,72,2
5,144,2
6,54,2
7,56,2
8,84,2
9,112,2
0,114,12
1,55,12
2,53,12
3,60,12
4,60,12
5,69,12
6,32,12
7,144,12
8,108,12
9,100,12
0,76,4
1,69,4
2,90,4
3,84,4
4,175,4
5,43,4
6,52,4
7,70,4
8,85,4
9,52,4
0,66,13
1,80,13
2,132,13
3,72,13
4,50,13
5,97,13
6,72,13
7,55,13
8,49,13
9,122,13
0,69,17
1,54,17
2,56,17
3,132,17
4,69,17
5,114,17
6,107,17
7,84,17
8,64,17
9,46,17
0,83,15
1,49,15
2,87,15
3,53,15
4,67,15
5,74,15
6,145,15
7,72,15
8,59,15
9,108,15
0,123,1
1,132,1
2,108,1
3,31,1
4,91,1
5,48,1
6,34,1
7,92,1
8,62,1
9,75,1
0,92,6
1,74,6
2,62,6
3,41,6
4,99,6
5,117,6
6,87,6
7,88,6
8,61,6
9,75,6
0,105,9
1,90,9
2,90,9
3,78,9
4,79,9
5,58,9
6,84,9
7,57,9
8,75,9
9,80,9
0,115,17
1,74,17
2,32,17
3,138,17
4,105,17
5,69,17
6,46,17
7,39,17
8,76,17
9,103,17
0,43,0
1,80,0
2,154,0
3,38,0
4,57,0
5,100,0
6,45,0
7,152,0
8,60,0
9,65,0
0,56,3
1,56,3
2,27,3
3,52,3
4,134,3
5,191,3
6,40,3
7,44,3
8,112,3
9,84,3
0,124,7
1,44,7
2,56,7
3,65,7
4,131,7
5,32,7
6,64,7
7,107,7
8,97,7
9,77,7
0,46,13
1,56,13
2,77,13
3,70,13
4,126,13
5,40,13
6,95,13
7,52,13
8,91,13
9,144,13
0,56,19
1,49,19
2,56,19
3,48,19
4,160,19
5,126,19
6,41,19
7,41,19
8,61,19
9,156,19
0,82,12
1,66,12
2,55,12
3,57,12
4,73,12
5,116,12
6,45,12
7,159,12
8,103,12
9,40,12
0,87,11
1,59,11
2,127,11
3,75,11
4,70,11
5,101,11
6,63,11
7,67,11
8,52,11
9,96,11
0,119,16
1,60,16
2,97,16
3,59,16
4,83,16
5,51,16
6,60,16
7,102,16
8,132,16
9,32,16
0,133,15
1,67,15
2,91,15
3,93,15
4,32,15
5,54,15
6,67,15
7,114,15
8,69,15
9,76,15
0,75,18
1,48,18
2,136,18
3,108,18
4,77,18
5,64,18
6,19,18
7,76,18
8,78,18
9,115,18
0,98,2
1,98,2
2,40,2
3,92,2
4,57,2
5,83,2
6,88,2
7,73,2
8,72,2
9,96,2
0,116,4
1,54,4
2,48,4
3,70,4
4,45,4
5,80,4
6,101,4
7,103,4
8,93,4
9,86,4
0,26,10
1,64,10
2,134,10
3,139,10
4,88,10
5,94,10
6,59,10
7,84,10
8,65,10
9,44,10
0,49,9
1,163,9
2,90,9
3,33,9
4,137,9
5,110,9
6,61,9
7,40,9
8,24,9
9,88,9
0,85,8
1,83,8
2,52,8
3,77,8
4,88,8
5,52,8
6,113,8
7,142,8
8,39,8
9,64,8
0,55,1
1,31,1
2,94,1
3,99,1
4,99,1
5,81,1
6,90,1
7,36,1
8,124,1
9,87,1
0,71,14
1,88,14
2,103,14
3,96,14
4,96,14
5,107,14
6,72,14
7,61,14
8,31,14
9,72,14
0,101,6
1,84,6
2,23,6
3,55,6
4,49,6
5,67,6
6,140,6
7,87,6
8,74,6
9,117,6
0,74,5
1,62,5
2,49,5
3,84,5
4,52,5
5,74,5
6,89,5
7,71,5
8,183,5
9,57,5
0,57,19
1,70,19
2,66,19
3,28,19
4,49,19
5,122,19
6,86,19
7,108,19
8,120,19
9,88,19
0,144,14
1,41,14
2,47,14
3,48,14
4,116,14
5,109,14
6,76,14
7,56,14
8,88,14
9,72,14
0,44,5
1,66,5
2,127,5
3,81,5
4,56,5
5,44,5
6,80,5
7,152,5
8,76,5
9,71,5
0,78,18
1,88,18
2,40,18
3,36,18
4,109,18
5,52,18
6,122,18
7,72,18
8,123,18
9,76,18
0,75,2
1,80,2
2,72,2
3,68,2
4,53,2
5,42,2
6,81,2
7,82,2
8,108,2
9,135,2
0,42,1
1,71,1
2,77,1
3,64,1
4,128,1
5,37,1
6,75,1
7,79,1
8,140,1
9,83,1
0,96,6
1,82,6
2,104,6
3,63,6
4,117,6
5,39,6
6,40,6
7,63,6
8,65,6
9,127,6
0,116,4
1,47,4
2,35,4
3,138,4
4,86,4
5,74,4
6,80,4
7,64,4
8,130,4
9,28,4
0,68,12
1,56,12
2,92,12
3,56,12
4,108,12
5,80,12
6,59,12
7,167,12
8,64,12
9,48,12
0,36,9
1,60,9
2,45,9
3,91,9
4,57,9
5,78,9
6,132,9
7,133,9
8,34,9
9,129,9
0,50,11
1,40,11
2,67,11
3,67,11
4,96,11
5,80,11
6,60,11
7,145,11
8,96,11
9,96,11
0,115,10
1,62,10
2,97,10
3,139,10
4,85,10
5,60,10
6,97,10
7,60,10
8,64,10
9,17,10
0,47,8
1,120,8
2,108,8
3,77,8
4,44,8
5,88,8
6,88,8
7,47,8
8,72,8
9,105,8
0,88,0
1,187,0
2,108,0
3,106,0
4,29,0
5,58,0
6,97,0
7,49,0
8,42,0
9,32,0
0,60,13
1,71,13
2,92,13
3,68,13
4,74,13
5,108,13
6,96,13
7,85,13
8,54,13
9,88,13
0,94,3
1,81,3
2,44,3
3,126,3
4,167,3
5,52,3
6,62,3
7,42,3
8,59,3
9,70,3
0,75,16
1,57,16
2,68,16
3,32,16
4,60,16
5,133,16
6,96,16
7,72,16
8,96,16
9,105,16
0,46,7
1,62,7
2,159,7
3,37,7
4,38,7
5,126,7
6,120,7
7,68,7
8,56,7
9,84,7
0,46,15
1,88,15
2,31,15
3,62,15
4,52,15
5,100,15
6,139,15
7,93,15
8,85,15
9,100,15
0,136,17
1,66,17
2,64,17
3,100,17
4,64,17
5,120,17
6,103,17
7,41,17
8,34,17
9,68,17
0,58,13
1,66,13
2,57,13
3,135,13
4,152,13
5,81,13
6,116,13
7,38,13
8,54,13
9,39,13
0,135,1
1,92,1
2,36,1
3,84,1
4,133,1
5,88,1
6,43,1
7,47,1
8,94,1
9,44,1
0,44,11
1,85,11
2,69,11
3,120,11
4,56,11
5,140,11
6,60,11
7,90,11
8,75,11
9,57,11
0,42,9
1,84,9
2,97,9
3,49,9
4,158,9
5,102,9
6,111,9
7,83,9
8,47,9
9,24,9
0,44,14
1,46,14
2,98,14
3,132,14
4,107,14
5,81,14
6,80,14
7,60,14
8,88,14
9,59,14
0,38,2
1,63,2
2,88,2
3,70,2
4,107,2
5,70,2
6,144,2
7,125,2
8,42,2
9,48,2
0,70,0
1,102,0
2,80,0
3,57,0
4,95,0
5,92,0
6,36,0
7,68,0
8,104,0
9,92,0
0,81,15
1,111,15
2,164,15
3,45,15
4,82,15
5,75,15
6,70,15
7,32,15
8,75,15
9,62,15
0,40,12
1,138,12
2,89,12
3,93,12
4,93,12
5,72,12
6,47,12
7,52,12
8,87,12
9,84,12
0,66,10
1,77,10
2,49,10
3,108,10
4,36,10
5,110,10
6,113,10
7,44,10
8,60,10
9,133,10
0,115,6
1,101,6
2,135,6
3,116,6
4,38,6
5,88,6
6,65,6
7,58,6
8,28,6
9,52,6
0,123,17
1,98,17
2,28,17
3,50,17
4,152,17
5,104,17
6,80,17
7,76,17
8,38,17
9,47,17
0,82,5
1,35,5
2,91,5
3,134,5
4,51,5
5,83,5
6,78,5
7,101,5
8,68,5
9,73,5
0,85,16
1,35,16
2,61,16
3,105,16
4,73,16
5,50,16
6,59,16
7,144,16
8,75,16
9,108,16
0,55,7
1,80,7
2,100,7
3,49,7
4,115,7
5,96,7
6,44,7
7,132,7
8,53,7
9,72,7
0,61,8
1,91,8
2,115,8
3,60,8
4,136,8
5,40,8
6,141,8
7,62,8
8,14,8
9,75,8
0,128,18
1,120,18
2,32,18
3,94,18
4,54,18
5,89,18
6,100,18
7,31,18
8,104,18
9,43,18
0,141,3
1,53,3
2,46,3
3,73,3
4,100,3
5,76,3
6,111,3
7,65,3
8,34,3
9,96,3
0,24,19
1,136,19
2,46,19
3,60,19
4,32,19
5,124,19
6,106,19
7,76,19
8,75,19
9,119,19
0,79,4
1,64,4
2,85,4
3,51,4
4,23,4
5,140,4
6,107,4
7,57,4
8,115,4
9,76,4
0,17,3
1,82,3
2,53,3
3,42,3
4,102,3
5,188,3
6,88,3
7,152,3
8,35,3
9,36,3
0,48,18
1,93,18
2,39,18
3,112,18
4,50,18
5,91,18
6,112,18
7,71,18
8,88,18
9,92,18
0,35,12
1,88,12
2,75,12
3,135,12
4,80,12
5,58,12
6,82,12
7,68,12
8,92,12
9,84,12
0,84,16
1,88,16
2,80,16
3,108,16
4,19,16
5,52,16
6,104,16
7,108,16
8,73,16
9,80,16
0,103,0
1,104,0
2,114,0
3,81,0
4,48,0
5,52,0
6,89,0
7,50,0
8,68,0
9,87,0
0,156,19
1,92,19
2,96,19
3,49,19
4,55,19
5,35,19
6,133,19
7,112,19
8,36,19
9,32,19
0,98,14
1,77,14
2,88,14
3,80,14
4,114,14
5,19,14
6,85,14
7,77,14
8,88,14
9,70,14
0,76,13
1,69,13
2,72,13
3,67,13
4,140,13
5,57,13
6,52,13
7,140,13
8,45,13
9,77,13
0,62,15
1,117,15
2,103,15
3,104,15
4,25,15
5,54,15
6,76,15
7,99,15
8,88,15
9,68,15
0,112,17
1,102,17
2,60,17
3,61,17
4,45,17
5,124,17
6,90,17
7,64,17
8,46,17
9,91,17
0,30,8
1,62,8
2,68,8
3,24,8
4,86,8
5,159,8
6,142,8
7,76,8
8,62,8
9,87,8
0,136,11
1,51,11
2,72,11
3,81,11
4,64,11
5,100,11
6,91,11
7,81,11
8,53,11
9,66,11
0,65,5
1,144,5
2,89,5
3,88,5
4,52,5
5,60,5
6,66,5
7,60,5
8,100,5
9,70,5
0,18,4
1,73,4
2,62,4
3,100,4
4,42,4
5,28,4
6,75,4
7,146,4
8,112,4
9,140,4
0,52,7
1,61,7
2,193,7
3,192,7
4,37,7
5,69,7
6,33,7
7,41,7
8,62,7
9,56,7
0,113,2
1,73,2
2,88,2
3,91,2
4,52,2
5,45,2
6,198,2
7,51,2
8,40,2
9,44,2
0,84,1
1,134,1
2,96,1
3,86,1
4,69,1
5,36,1
6,44,1
7,75,1
8,69,1
9,104,1
0,92,9
1,80,9
2,94,9
3,98,9
4,78,9
5,61,9
6,69,9
7,74,9
8,64,9
9,84,9
0,125,6
1,59,6
2,88,6
3,72,6
4,96,6
5,45,6
6,76,6
7,68,6
8,112,6
9,55,6
0,67,10
1,96,10
2,60,10
3,36,10
4,80,10
5,100,10
6,132,10
7,98,10
8,91,10
9,36,10
0,29,3
1,58,3
2,76,3
3,141,3
4,6,3
5,128,3
6,25,3
7,62,3
8,171,3
9,100,3
0,36,6
1,40,6
2,68,6
3,77,6
4,74,6
5,108,6
6,83,6
7,60,6
8,163,6
9,88,6
0,111,1
1,142,1
2,66,1
3,99,1
4,100,1
5,24,1
6,42,1
7,66,1
8,98,1
9,48,1
0,55,12
1,107,12
2,148,12
3,96,12
4,97,12
5,76,12
6,55,12
7,70,12
8,55,12
9,38,12
0,110,5
1,72,5
2,82,5
3,67,5
4,33,5
5,76,5
6,82,5
7,79,5
8,97,5
9,98,5
0,60,7
1,174,7
2,96,7
3,40,7
4,62,7
5,79,7
6,127,7
7,47,7
8,52,7
9,59,7
0,24,4
1,37,4
2,92,4
3,128,4
4,106,4
5,62,4
6,145,4
7,76,4
8,72,4
9,53,4
0,50,0
1,47,0
2,82,0
3,111,0
4,64,0
5,78,0
6,62,0
7,87,0
8,108,0
9,107,0
0,64,11
1,92,11
2,29,11
3,68,11
4,159,11
5,82,11
6,47,11
7,87,11
8,51,11
9,118,11
0,72,8
1,57,8
2,58,8
3,115,8
4,48,8
5,191,8
6,96,8
7,46,8
8,57,8
9,56,8
0,95,19
1,35,19
2,117,19
3,43,19
4,68,19
5,72,19
6,83,19
7,40,19
8,136,19
9,108,19
0,36,14
1,84,14
2,59,14
3,71,14
4,57,14
5,69,14
6,72,14
7,178,14
8,72,14
9,97,14
0,121,17
1,16,17
2,53,17
3,76,17
4,107,17
5,105,17
6,47,17
7,136,17
8,88,17
9,46,17
0,72,10
1,72,10
2,131,10
3,60,10
4,77,10
5,99,10
6,51,10
7,116,10
8,40,10
9,79,10
0,32,16
1,94,16
2,32,16
3,85,16
4,131,16
5,88,16
6,89,16
7,111,16
8,37,16
9,97,16
0,52,9
1,73,9
2,88,9
3,65,9
4,70,9
5,68,9
6,157,9
7,51,9
8,75,9
9,97,9
0,107,2
1,97,2
2,48,2
3,40,2
4,54,2
5,104,2
6,52,2
7,103,2
8,61,2
9,132,2
0,99,18
1,96,18
2,67,18
3,65,18
4,84,18
5,89,18
6,75,18
7,62,18
8,81,18
9,78,18
0,83,15
1,28,15
2,23,15
3,97,15
4,117,15
5,62,15
6,96,15
7,72,15
8,93,15
9,125,15
0,47,13
1,54,13
2,71,13
3,125,13
4,54,13
5,34,13
6,115,13
7,17,13
8,171,13
9,108,13
0,109,6
1,80,6
2,83,6
3,83,6
4,93,6
5,80,6
6,48,6
7,60,6
8,81,6
9,79,6
0,85,3
1,75,3
2,111,3
3,48,3
4,122,3
5,50,3
6,52,3
7,121,3
8,81,3
9,52,3
0,69,17
1,46,17
2,78,17
3,60,17
4,118,17
5,82,17
6,77,17
7,94,17
8,74,17
9,97,17
0,35,9
1,136,9
2,62,9
3,93,9
4,70,9
5,97,9
6,73,9
7,60,9
8,118,9
9,52,9
0,61,8
1,44,8
2,48,8
3,64,8
4,117,8
5,92,8
6,147,8
7,72,8
8,65,8
9,86,8
0,25,5
1,76,5
2,52,5
3,74,5
4,55,5
5,111,5
6,93,5
7,89,5
8,137,5
9,84,5
0,97,19
1,32,19
2,44,19
3,112,19
4,74,19
5,210,19
6,57,19
7,31,19
8,89,19
9,49,19
0,167,14
1,60,14
2,88,14
3,79,14
4,71,14
5,88,14
6,60,14
7,48,14
8,60,14
9,76,14
0,41,18
1,76,18
2,30,18
3,84,18
4,65,18
5,102,18
6,105,18
7,188,18
8,46,18
9,58,18
0,150,7
1,28,7
2,147,7
3,48,7
4,68,7
5,48,7
6,51,7
7,107,7
8,69,7
9,81,7
0,56,10
1,123,10
2,69,10
3,115,10
4,62,10
5,52,10
6,89,10
7,56,10
8,64,10
9,111,10
0,77,13
1,56,13
2,50,13
3,64,13
4,128,13
5,104,13
6,31,13
7,79,13
8,93,13
9,113,13
0,178,1
1,67,1
2,127,1
3,71,1
4,93,1
5,34,1
6,49,1
7,80,1
8,65,1
9,32,1
0,93,0
1,40,0
2,112,0
3,67,0
4,98,0
5,93,0
6,48,0
7,92,0
8,70,0
9,83,0
0,60,11
1,124,11
2,108,11
3,144,11
4,72,11
5,56,11
6,65,11
7,69,11
8,64,11
9,35,11
0,109,15
1,87,15
2,55,15
3,84,15
4,64,15
5,85,15
6,47,15
7,67,15
8,71,15
9,128,15
0,38,2
1,65,2
2,127,2
3,68,2
4,44,2
5,125,2
6,75,2
7,44,2
8,164,2
9,47,2
0,82,12
1,96,12
2,126,12
3,89,12
4,88,12
5,50,12
6,72,12
7,68,12
8,57,12
9,68,12
0,90,16
1,40,16
2,47,16
3,65,16
4,88,16
5,73,16
6,105,16
7,40,16
8,115,16
9,133,16
0,123,4
1,69,4
2,97,4
3,82,4
4,57,4
5,56,4
6,29,4
7,98,4
8,122,4
9,63,4
0,155,0
1,50,0
2,83,0
3,83,0
4,60,0
5,58,0
6,41,0
7,148,0
8,41,0
9,77,0
0,52,19
1,116,19
2,115,19
3,122,19
4,88,19
5,68,19
6,53,19
7,62,19
8,55,19
9,64,19
0,92,14
1,71,14
2,70,14
3,122,14
4,114,14
5,68,14
6,32,14
7,54,14
8,85,14
9,88,14
0,92,5
1,28,5
2,83,5
3,59,5
4,89,5
5,82,5
6,57,5
7,112,5
8,120,5
9,73,5
0,47,15
1,62,15
2,77,15
3,104,15
4,68,15
5,100,15
6,86,15
7,62,15
8,140,15
9,50,15
0,48,12
1,67,12
2,84,12
3,50,12
4,59,12
5,100,12
6,95,12
7,93,12
8,84,12
9,117,12
0,149,18
1,88,18
2,71,18
3,62,18
4,95,18
5,67,18
6,78,18
7,98,18
8,36,18
9,52,18
0,80,6
1,128,6
2,30,6
3,72,6
4,119,6
5,79,6
6,103,6
7,30,6
8,35,6
9,122,6
0,86,16
1,56,16
2,130,16
3,12,16
4,96,16
5,75,16
6,64,16
7,109,16
8,127,16
9,41,16
0,79,8
1,156,8
2,46,8
3,40,8
4,113,8
5,41,8
6,142,8
7,75,8
8,34,8
9,70,8
0,64,9
1,103,9
2,80,9
3,40,9
4,64,9
5,116,9
6,88,9
7,64,9
8,131,9
9,47,9
0,106,3
1,119,3
2,68,3
3,48,3
4,93,3
5,104,3
6,115,3
7,67,3
8,48,3
9,29,3
0,47,4
1,72,4
2,73,4
3,116,4
4,51,4
5,32,4
6,133,4
7,97,4
8,26,4
9,149,4
0,42,1
1,124,1
2,54,1
3,106,1
4,41,1
5,101,1
6,73,1
7,27,1
8,92,1
9,136,1
0,84,17
1,69,17
2,43,17
3,53,17
4,136,17
5,71,17
6,116,17
7,43,17
8,95,17
9,88,17
0,88,11
1,60,11
2,36,11
3,57,11
4,88,11
5,54,11
6,130,11
7,115,11
8,69,11
9,100,11
0,44,7
1,71,7
2,54,7
3,22,7
4,180,7
5,164,7
6,55,7
7,40,7
8,108,7
9,60,7
0,92,13
1,44,13
2,40,13
3,99,13
4,63,13
5,92,13
6,129,13
7,83,13
8,89,13
9,65,13
0,75,10
1,35,10
2,124,10
3,79,10
4,66,10
5,56,10
6,85,10
7,85,10
8,108,10
