6,72,4
7,114,4
8,110,4
9,68,4
0,68,11
1,80,11
2,40,11
3,98,11
4,57,11
5,97,11
6,46,11
7,60,11
8,153,11
9,97,11
0,84,1
1,56,1
2,76,1
3,80,1
4,56,1
5,130,1
6,81,1
7,77,1
8,82,1
9,73,1
0,40,7
1,65,7
2,68,7
3,57,7
4,100,7
5,119,7
6,60,7
7,85,7
8,87,7
9,116,7
0,81,16
1,144,16
2,68,16
3,65,16
4,77,16
5,62,16
6,84,16
7,81,16
8,76,16
9,56,16
0,87,18
1,72,18
2,122,18
3,79,18
4,117,18
5,80,18
6,78,18
7,49,18
8,41,18
9,72,18
0,107,19
1,83,19
2,69,19
3,76,19
4,110,19
5,92,19
6,40,19
7,76,19
8,69,19
9,74,19
0,63,5
1,79,5
2,84,5
3,51,5
4,64,5
5,109,5
6,77,5
7,59,5
8,115,5
9,95,5
0,108,9
1,66,9
2,155,9
3,132,9
4,58,9
5,56,9
6,57,9
7,96,9
8,28,9
9,40,9
0,38,15
1,118,15
2,64,15
3,113,15
4,100,15
5,86,15
6,60,15
7,76,15
8,76,15
9,65,15
0,96,14
1,87,14
2,104,14
3,71,14
4,58,14
5,35,14
6,85,14
7,72,14
8,135,14
9,54,14
0,52,12
1,84,12
2,64,12
3,90,12
4,76,12
5,82,12
6,55,12
7,110,12
8,88,12
9,96,12
0,59,2
1,60,2
2,85,2
3,70,2
4,119,2
5,109,2
6,95,2
7,67,2
8,100,2
9,32,2
0,92,0
1,59,0
2,74,0
3,71,0
4,60,0
5,65,0
6,71,0
7,100,0
8,112,0
9,93,0
0,45,6
1,24,6
2,99,6
3,70,6
4,79,6
5,100,6
6,123,6
7,89,6
8,79,6
9,88,6
0,116,18
1,52,18
2,64,18
3,102,18
4,88,18
5,66,18
6,109,18
7,31,18
8,104,18
9,64,18
0,40,8
1,110,8
2,94,8
3,109,8
4,65,8
5,78,8
6,85,8
7,56,8
8,78,8
9,80,8
0,68,17
1,53,17
2,60,17
3,64,17
4,103,17
5,112,17
6,140,17
7,55,17
8,83,17
9,59,17
0,73,1
1,86,1
2,69,1
3,125,1
4,44,1
5,81,1
6,48,1
7,71,1
8,101,1
9,98,1
0,64,19
1,91,19
2,116,19
3,45,19
4,81,19
5,44,19
6,134,19
7,80,19
8,96,19
9,44,19
0,55,4
1,74,4
2,92,4
3,102,4
4,44,4
5,122,4
6,40,4
7,138,4
8,85,4
9,44,4
0,79,5
1,168,5
2,60,5
3,104,5
4,42,5
5,34,5
6,109,5
7,48,5
8,72,5
9,80,5
0,64,11
1,93,11
2,58,11
3,44,11
4,52,11
5,92,11
6,99,11
7,124,11
8,135,11
9,35,11
0,92,14
1,124,14
2,32,14
3,50,14
4,98,14
5,76,14
6,98,14
7,53,14
8,68,14
9,105,14
0,146,13
1,95,13
2,90,13
3,84,13
4,72,13
5,42,13
6,72,13
7,41,13
8,77,13
9,77,13
0,88,15
1,101,15
2,92,15
3,47,15
4,56,15
5,89,15
6,71,15
7,111,15
8,89,15
9,52,15
0,60,16
1,29,16
2,56,16
3,109,16
4,70,16
5,77,16
6,106,16
7,95,16
8,95,16
9,98,16
0,91,9
1,91,9
2,80,9
3,94,9
4,61,9
5,96,9
6,69,9
7,51,9
8,68,9
9,95,9
0,73,12
1,60,12
2,109,12
3,82,12
4,64,12
5,46,12
6,52,12
7,132,12
8,81,12
9,97,12
0,84,2
1,88,2
2,76,2
3,125,2
4,93,2
5,48,2
6,32,2
7,73,2
8,77,2
9,99,2
0,66,7
1,44,7
2,93,7
3,72,7
4,42,7
5,68,7
6,113,7
7,72,7
8,119,7
9,107,7
0,33,3
1,76,3
2,116,3
3,65,3
4,78,3
5,44,3
6,82,3
7,142,3
8,94,3
9,65,3
0,91,6
1,64,6
2,72,6
3,185,6
4,54,6
5,100,6
6,40,6
7,52,6
8,87,6
9,49,6
0,88,10
1,55,10
2,94,10
3,95,10
4,83,10
5,50,10
6,92,10
7,74,10
8,76,10
9,88,10
0,61,0
1,81,0
2,60,0
3,57,0
4,93,0
5,112,0
6,98,0
7,89,0
8,54,0
9,90,0
0,93,11
1,68,11
2,76,11
3,122,11
4,79,11
5,45,11
6,84,11
7,116,11
8,61,11
9,51,11
0,116,4
1,93,4
2,72,4
3,69,4
4,58,4
5,66,4
6,100,4
7,76,4
8,69,4
9,76,4
0,88,5
1,72,5
2,82,5
3,79,5
4,59,5
5,83,5
6,76,5
7,83,5
8,39,5
9,136,5
0,128,19
1,56,19
2,138,19
3,48,19
4,67,19
5,54,19
6,64,19
7,88,19
8,90,19
9,64,19
0,79,10
1,116,10
2,94,10
3,48,10
4,48,10
5,79,10
6,110,10
7,56,10
8,85,10
9,81,10
0,74,0
1,58,0
2,68,0
3,80,0
4,112,0
5,120,0
6,73,0
7,64,0
8,61,0
9,87,0
0,95,13
1,84,13
2,109,13
3,100,13
4,81,13
5,64,13
6,53,13
7,70,13
8,57,13
9,82,13
0,69,2
1,100,2
2,59,2
3,77,2
4,66,2
5,63,2
6,122,2
7,68,2
8,80,2
9,92,2
0,64,14
1,64,14
2,59,14
3,82,14
4,96,14
5,112,14
6,92,14
7,73,14
8,75,14
9,79,14
0,80,17
1,54,17
2,70,17
3,89,17
4,81,17
5,85,17
6,62,17
7,132,17
8,50,17
9,92,17
0,81,1
1,78,1
2,81,1
3,80,1
4,74,1
5,63,1
6,94,1
7,80,1
8,84,1
9,80,1
0,77,15
1,104,15
2,69,15
3,55,15
4,121,15
5,53,15
6,56,15
7,100,15
8,71,15
9,90,15
0,109,7
1,92,7
2,59,7
3,84,7
4,92,7
5,57,7
6,53,7
7,52,7
8,75,7
9,123,7
0,59,18
1,86,18
2,40,18
3,136,18
4,101,18
5,36,18
6,34,18
7,123,18
8,67,18
9,115,18
0,116,12
1,128,12
2,84,12
3,62,12
4,72,12
5,82,12
6,36,12
7,80,12
8,70,12
9,66,12
0,66,8
1,81,8
2,149,8
3,108,8
4,61,8
5,60,8
6,54,8
7,78,8
8,61,8
9,76,8
0,72,16
1,59,16
2,66,16
3,117,16
4,64,16
5,101,16
6,56,16
7,112,16
8,80,16
9,69,16
0,84,3
1,76,3
2,51,3
3,133,3
4,66,3
5,101,3
6,54,3
7,88,3
8,64,3
9,79,3
0,83,9
1,64,9
2,110,9
3,136,9
4,114,9
5,32,9
6,69,9
7,56,9
8,69,9
9,63,9
0,92,6
1,95,6
2,76,6
3,71,6
4,78,6
5,45,6
6,50,6
7,93,6
8,108,6
9,88,6
0,73,17
1,87,17
2,67,17
3,67,17
4,64,17
5,26,17
6,100,17
7,129,17
8,99,17
9,85,17
0,79,16
1,108,16
2,111,16
3,66,16
4,41,16
5,57,16
6,95,16
7,48,16
8,98,16
9,93,16
0,107,7
1,54,7
2,102,7
3,144,7
4,78,7
5,56,7
6,44,7
7,66,7
8,89,7
9,56,7
0,116,10
1,79,10
2,48,10
3,79,10
4,69,10
5,92,10
6,38,10
7,67,10
8,112,10
9,97,10
0,74,4
1,82,4
2,56,4
3,104,4
4,55,4
5,71,4
6,120,4
7,129,4
8,56,4
9,49,4
0,49,2
1,61,2
2,76,2
3,136,2
4,77,2
5,74,2
6,36,2
7,110,2
8,76,2
9,100,2
0,61,15
1,112,15
2,99,15
3,59,15
4,144,15
5,100,15
6,76,15
7,70,15
8,37,15
9,40,15
0,70,5
1,90,5
2,64,5
3,103,5
4,88,5
5,85,5
6,60,5
7,71,5
8,68,5
9,97,5
0,79,19
1,82,19
2,78,19
3,112,19
4,79,19
5,100,19
6,69,19
7,53,19
8,96,19
9,48,19
0,74,1
1,52,1
2,45,1
3,112,1
4,83,1
5,96,1
6,81,1
7,54,1
8,120,1
9,79,1
0,108,3
1,60,3
2,77,3
3,81,3
4,87,3
5,76,3
6,95,3
7,90,3
8,76,3
9,46,3
0,85,8
1,84,8
2,90,8
3,61,8
4,66,8
5,104,8
6,39,8
7,117,8
8,77,8
9,73,8
0,48,13
1,96,13
2,55,13
3,124,13
4,84,13
5,50,13
6,99,13
7,32,13
8,133,13
9,75,13
0,83,14
1,63,14
2,88,14
3,89,14
4,64,14
5,76,14
6,88,14
7,118,14
8,85,14
9,40,14
0,88,0
1,127,0
2,91,0
3,94,0
4,67,0
5,70,0
6,52,0
7,51,0
8,93,0
9,64,0
0,64,9
1,96,9
2,74,9
3,58,9
4,68,9
5,61,9
6,161,9
7,62,9
8,102,9
9,49,9
0,96,11
1,58,11
2,86,11
3,54,11
4,88,11
5,57,11
6,98,11
7,60,11
8,72,11
9,128,11
0,74,12
1,118,12
2,128,12
3,74,12
4,38,12
5,59,12
6,59,12
7,109,12
8,55,12
9,83,12
0,52,18
1,87,18
2,59,18
3,82,18
4,107,18
5,91,18
6,91,18
7,66,18
8,67,18
9,95,18
0,95,6
1,58,6
2,64,6
3,92,6
4,72,6
5,75,6
6,65,6
7,82,6
8,102,6
9,90,6
0,100,11
1,82,11
2,43,11
3,84,11
4,87,11
5,107,11
6,88,11
7,65,11
8,59,11
9,81,11
0,67,0
1,112,0
2,70,0
3,50,0
4,112,0
5,149,0
6,44,0
7,60,0
8,71,0
9,61,0
0,52,13
1,40,13
2,74,13
3,113,13
4,93,13
5,94,13
6,94,13
7,90,13
8,72,13
9,74,13
0,60,16
1,69,16
2,72,16
3,97,16
4,96,16
5,96,16
6,56,16
7,99,16
8,64,16
9,87,16
0,80,2
1,77,2
2,75,2
3,93,2
4,101,2
5,57,2
6,91,2
7,48,2
8,88,2
9,85,2
0,68,5
1,99,5
2,60,5
3,58,5
4,57,5
5,116,5
6,108,5
7,60,5
8,98,5
9,72,5
0,55,4
1,92,4
2,47,4
3,49,4
4,59,4
5,101,4
6,92,4
7,76,4
8,176,4
9,49,4
0,78,19
1,38,19
2,96,19
3,75,19
4,86,19
5,46,19
6,84,19
7,92,19
8,84,19
9,117,19
0,40,8
1,119,8
2,35,8
3,120,8
4,78,8
5,81,8
6,77,8
7,96,8
8,66,8
9,84,8
0,54,1
1,128,1
2,72,1
3,75,1
4,64,1
5,84,1
6,84,1
7,43,1
8,112,1
9,80,1
0,96,10
1,52,10
2,79,10
3,63,10
4,108,10
5,55,10
6,60,10
7,68,10
8,153,10
9,63,10
0,31,12
1,59,12
2,58,12
3,104,12
4,121,12
5,40,12
6,126,12
7,84,12
8,100,12
9,72,12
0,111,3
1,98,3
2,101,3
3,81,3
4,94,3
5,64,3
6,32,3
7,51,3
8,100,3
9,64,3
0,77,15
1,94,15
2,54,15
3,57,15
4,124,15
5,73,15
6,94,15
7,132,15
8,55,15
9,36,15
0,115,7
1,86,7
2,70,7
3,50,7
4,49,7
5,93,7
6,91,7
7,72,7
8,88,7
9,83,7
0,76,6
1,87,6
2,71,6
3,79,6
4,51,6
5,131,6
6,58,6
7,95,6
8,58,6
9,91,6
0,82,9
1,112,9
2,46,9
3,86,9
4,83,9
5,77,9
6,85,9
7,39,9
8,55,9
9,132,9
0,68,14
1,62,14
2,64,14
3,84,14
4,50,14
5,96,14
6,45,14
7,156,14
8,86,14
9,84,14
0,82,18
1,127,18
2,84,18
3,84,18
4,56,18
5,56,18
6,112,18
7,57,18
8,85,18
9,53,18
0,54,17
1,104,17
2,63,17
3,68,17
4,66,17
5,114,17
6,60,17
7,70,17
8,68,17
9,130,17
0,44,1
1,78,1
2,124,1
3,85,1
4,77,1
5,125,1
6,49,1
7,58,1
8,61,1
9,94,1
0,90,14
1,135,14
2,88,14
3,73,14
4,75,14
5,26,14
6,129,14
7,56,14
8,44,14
9,80,14
0,79,3
1,56,3
2,106,3
3,75,3
4,67,3
5,108,3
6,69,3
7,21,3
8,121,3
9,93,3
0,67,2
1,123,2
2,84,2
3,32,2
4,72,2
5,100,2
6,77,2
7,77,2
8,47,2
9,118,2
0,76,17
1,56,17
2,48,17
3,108,17
4,72,17
5,42,17
6,116,17
7,101,17
8,91,17
9,86,17
0,89,6
1,82,6
2,56,6
3,82,6
4,46,6
5,52,6
6,100,6
7,116,6
8,84,6
9,88,6
0,136,7
1,43,7
2,74,7
3,96,7
4,83,7
5,108,7
6,50,7
7,67,7
8,51,7
9,89,7
0,81,9
1,70,9
2,90,9
3,108,9
4,62,9
5,56,9
6,76,9
7,88,9
8,118,9
9,48,9
0,34,16
1,36,16
2,65,16
3,36,16
4,129,16
5,27,16
6,83,16
7,73,16
8,160,16
9,152,16
0,136,11
1,129,11
2,69,11
3,84,11
4,80,11
5,136,11
6,52,11
7,28,11
8,21,11
9,63,11
0,64,19
1,88,19
2,88,19
3,64,19
4,89,19
5,92,19
6,67,19
7,61,19
8,82,19
9,100,19
0,84,8
1,116,8
2,44,8
3,31,8
4,79,8
5,92,8
6,45,8
7,117,8
8,89,8
9,97,8
0,65,5
1,120,5
2,84,5
3,52,5
4,104,5
5,52,5
6,55,5
7,96,5
8,95,5
9,72,5
0,78,4
1,89,4
2,121,4
3,72,4
4,71,4
5,88,4
6,68,4
7,56,4
8,88,4
9,65,4
0,80,15
1,72,15
2,60,15
3,88,15
4,104,15
5,81,15
6,94,15
7,85,15
8,61,15
9,71,15
0,53,12
1,53,12
2,96,12
3,106,12
4,77,12
5,82,12
6,131,12
7,69,12
8,83,12
9,46,12
0,55,10
1,78,10
2,59,10
3,98,10
4,110,10
5,77,10
6,40,10
7,108,10
8,116,10
9,55,10
0,92,13
1,72,13
2,113,13
3,45,13
4,87,13
5,107,13
6,48,13
7,71,13
8,53,13
9,109,13
0,124,0
1,64,0
2,50,0
3,58,0
4,84,0
5,51,0
6,94,0
7,100,0
8,66,0
9,104,0
0,100,18
1,72,18
2,85,18
3,72,18
4,76,18
5,55,18
6,71,18
7,108,18
8,104,18
9,54,18
0,121,12
1,43,12
2,46,12
3,66,12
4,44,12
5,86,12
6,98,12
7,64,12
8,121,12
9,106,12
0,78,5
1,114,5
2,39,5
3,72,5
4,76,5
5,87,5
6,53,5
7,91,5
8,113,5
9,72,5
0,62,17
1,124,17
2,117,17
3,103,17
4,60,17
5,36,17
6,96,17
7,55,17
8,50,17
9,92,17
0,92,18
1,71,18
2,81,18
3,52,18
4,67,18
5,93,18
6,68,18
7,64,18
8,114,18
9,95,18
0,112,7
1,68,7
2,92,7
3,82,7
4,56,7
5,80,7
6,118,7
7,52,7
8,94,7
9,42,7
0,72,3
1,87,3
2,90,3
3,38,3
4,76,3
5,52,3
6,54,3
7,114,3
8,91,3
9,122,3
0,71,15
1,103,15
2,87,15
3,57,15
4,72,15
5,119,15
6,54,15
7,81,15
8,88,15
9,64,15
0,56,4
1,63,4
2,109,4
3,124,4
4,36,4
5,84,4
6,67,4
7,127,4
8,64,4
9,66,4
0,62,1
1,116,1
2,122,1
3,104,1
4,68,1
5,41,1
6,91,1
7,46,1
8,96,1
9,49,1
0,110,13
1,108,13
2,60,13
3,84,13
4,58,13
5,71,13
6,90,13
7,37,13
8,88,13
9,91,13
0,65,9
1,82,9
2,60,9
3,32,9
4,98,9
5,79,9
6,107,9
7,70,9
8,118,9
9,84,9
0,84,19
1,126,19
2,67,19
3,88,19
4,63,19
5,81,19
6,31,19
7,99,19
8,98,19
9,59,19
0,76,6
1,52,6
2,55,6
3,144,6
4,79,6
5,56,6
6,100,6
7,101,6
8,54,6
9,79,6
0,48,0
1,60,0
2,56,0
3,80,0
4,118,0
5,60,0
6,66,0
7,94,0
8,69,0
9,145,0
0,57,16
1,116,16
2,25,16
3,40,16
4,86,16
5,94,16
6,84,16
7,124,16
8,84,16
9,85,16
0,134,14
1,62,14
2,62,14
3,83,14
4,78,14
5,66,14
6,75,14
7,62,14
8,72,14
9,103,14
0,80,8
1,40,8
2,83,8
3,127,8
4,45,8
5,96,8
6,53,8
7,83,8
8,76,8
9,114,8
0,81,11
1,73,11
2,68,11
3,112,11
4,72,11
5,68,11
6,32,11
7,136,11
8,98,11
9,57,11
0,48,10
1,80,10
2,66,10
3,83,10
4,72,10
5,91,10
6,98,10
7,94,10
8,87,10
9,76,10
0,78,2
1,90,2
2,70,2
3,76,2
4,62,2
5,60,2
6,91,2
7,72,2
8,59,2
9,138,2
0,70,0
1,40,0
2,57,0
3,35,0
4,98,0
5,78,0
6,146,0
7,61,0
8,107,0
9,104,0
0,87,18
1,105,18
2,106,18
3,56,18
4,64,18
5,38,18
6,27,18
7,126,18
8,106,18
9,81,18
0,80,9
1,72,9
2,86,9
3,80,9
4,82,9
5,74,9
6,122,9
7,87,9
8,64,9
9,50,9
0,90,1
1,62,1
2,83,1
3,72,1
4,104,1
5,101,1
6,55,1
7,80,1
8,76,1
9,73,1
0,79,16
1,107,16
2,80,16
3,56,16
4,67,16
5,56,16
6,109,16
7,81,16
8,104,16
9,56,16
0,139,3
1,44,3
2,71,3
3,90,3
4,60,3
5,89,3
6,90,3
7,92,3
8,70,3
9,51,3
0,111,4
1,73,4
2,79,4
3,101,4
4,56,4
5,88,4
6,54,4
7,76,4
8,65,4
9,92,4
0,72,13
1,96,13
2,95,13
3,76,13
4,96,13
5,46,13
6,104,13
7,101,13
8,57,13
9,52,13
0,93,5
1,101,5
2,41,5
3,55,5
4,100,5
5,85,5
6,52,5
7,62,5
8,100,5
9,105,5
0,72,6
1,104,6
2,65,6
3,56,6
4,85,6
5,120,6
6,51,6
7,99,6
8,54,6
9,89,6
0,76,8
1,60,8
2,96,8
3,56,8
4,64,8
5,81,8
6,72,8
7,135,8
8,41,8
9,116,8
0,101,10
1,104,10
2,107,10
3,99,10
4,58,10
5,56,10
6,63,10
7,52,10
8,100,10
9,57,10
0,74,2
1,69,2
2,41,2
3,67,2
4,64,2
5,104,2
6,136,2
7,67,2
8,75,2
9,98,2
0,88,7
1,52,7
2,60,7
3,87,7
4,65,7
5,108,7
6,58,7
7,90,7
8,141,7
9,45,7
0,61,11
1,88,11
2,53,11
3,97,11
4,64,11
5,81,11
6,89,11
7,42,11
8,104,11
9,116,11
0,73,17
1,84,17
2,59,17
3,93,17
4,82,17
5,48,17
6,140,17
7,65,17
8,75,17
9,77,17
0,49,12
1,100,12
2,107,12
3,92,12
4,52,12
5,140,12
6,40,12
7,86,12
8,81,12
9,50,12
0,50,19
1,104,19
2,80,19
3,53,19
4,86,19
5,87,19
6,81,19
7,49,19
8,118,19
9,88,19
0,78,15
1,63,15
2,65,15
3,112,15
4,59,15
5,118,15
6,83,15
7,83,15
8,111,15
9,24,15
0,28,14
1,57,14
2,59,14
3,84,14
4,101,14
5,62,14
6,117,14
7,101,14
8,57,14
9,129,14
0,100,0
1,68,0
2,90,0
3,49,0
4,111,0
5,66,0
6,98,0
7,86,0
8,56,0
9,73,0
0,39,3
1,98,3
2,96,3
3,154,3
4,63,3
5,62,3
6,85,3
7,81,3
8,63,3
9,56,3
0,136,11
1,63,11
2,88,11
3,112,11
4,32,11
5,86,11
6,75,11
7,56,11
8,57,11
9,90,11
0,83,12
1,96,12
2,68,12
3,66,12
4,106,12
5,63,12
6,63,12
7,82,12
8,116,12
9,53,12
0,92,5
1,92,5
2,85,5
3,64,5
4,68,5
5,59,5
6,68,5
7,111,5
8,69,5
9,88,5
0,72,16
1,112,16
2,87,16
3,72,16
4,61,16
5,66,16
6,79,16
7,40,16
8,108,16
9,100,16
0,60,9
1,75,9
2,81,9
3,78,9
4,97,9
5,40,9
6,89,9
7,89,9
8,93,9
9,93,9
0,80,15
1,34,15
2,70,15
3,44,15
4,108,15
5,69,15
6,98,15
7,98,15
8,91,15
9,104,15
0,85,4
1,72,4
2,119,4
3,104,4
4,57,4
5,33,4
6,122,4
7,48,4
8,97,4
9,58,4
0,85,14
1,127,14
2,55,14
3,87,14
4,80,14
5,63,14
6,59,14
7,40,14
8,104,14
9,96,14
0,106,10
1,89,10
2,48,10
3,72,10
4,76,10
5,49,10
6,116,10
7,60,10
8,72,10
9,108,10
0,129,6
1,106,6
2,69,6
3,80,6
4,61,6
5,106,6
6,67,6
7,57,6
8,75,6
9,45,6
0,54,13
1,66,13
2,76,13
3,85,13
4,64,13
5,77,13
6,114,13
7,89,13
8,98,13
9,73,13
0,107,18
1,70,18
2,56,18
3,59,18
4,70,18
5,76,18
6,85,18
7,113,18
8,86,18
9,73,18
0,55,7
1,63,7
2,55,7
3,99,7
4,107,7
5,93,7
6,92,7
7,71,7
8,76,7
9,85,7
0,97,17
1,96,17
2,74,17
3,46,17
4,62,17
5,85,17
6,88,17
7,45,17
8,121,17
9,81,17
0,82,2
1,60,2
2,128,2
3,51,2
4,103,2
5,151,2
6,96,2
7,45,2
8,48,2
9,32,2
0,134,8
1,84,8
2,52,8
3,52,8
4,116,8
5,100,8
6,68,8
7,67,8
8,76,8
9,45,8
0,104,1
1,83,1
2,66,1
3,40,1
4,60,1
5,107,1
6,66,1
7,81,1
8,92,1
9,98,1
0,64,19
1,88,19
2,46,19
3,88,19
4,48,19
5,116,19
6,65,19
7,113,19
8,64,19
9,103,19
0,86,14
1,75,14
2,71,14
3,104,14
4,88,14
5,62,14
6,101,14
7,96,14
8,80,14
9,34,14
0,89,0
1,80,0
2,53,0
3,119,0
4,53,0
5,40,0
6,96,0
7,104,0
8,74,0
9,87,0
0,72,12
1,116,12
2,105,12
3,71,12
4,82,12
5,39,12
6,50,12
7,91,12
8,124,12
9,47,12
0,110,6
1,54,6
2,70,6
3,39,6
4,69,6
5,123,6
6,107,6
7,56,6
8,87,6
9,81,6
0,68,2
1,123,2
2,86,2
3,119,2
4,70,2
5,80,2
6,32,2
7,52,2
8,71,2
9,96,2
0,49,4
1,64,4
2,87,4
3,116,4
4,66,4
5,92,4
6,104,4
7,80,4
8,99,4
9,39,4
0,64,9
1,115,9
2,102,9
3,62,9
4,83,9
5,104,9
6,117,9
7,48,9
8,44,9
9,59,9
0,89,13
1,152,13
2,48,13
3,48,13
4,135,13
5,66,13
6,49,13
7,61,13
8,68,13
9,79,13
0,94,17
1,116,17
2,63,17
3,77,17
4,41,17
5,81,17
6,52,17
7,109,17
8,88,17
9,75,17
0,114,8
1,60,8
2,84,8
3,63,8
4,77,8
5,69,8
6,88,8
7,99,8
8,90,8
9,52,8
0,57,18
1,91,18
2,50,18
3,104,18
4,100,18
5,112,18
6,72,18
7,62,18
8,70,18
9,79,18
0,71,5
1,68,5
2,83,5
3,98,5
4,68,5
5,92,5
6,63,5
7,56,5
8,88,5
9,109,5
0,44,15
1,101,15
2,76,15
3,89,15
4,64,15
5,117,15
6,61,15
7,98,15
8,62,15
9,83,15
0,45,10
1,108,10
2,83,10
3,109,10
4,52,10
5,60,10
6,76,10
7,108,10
8,67,10
9,88,10
0,48,7
1,47,7
2,57,7
3,151,7
4,117,7
5,131,7
6,52,7
7,45,7
8,66,7
9,81,7
0,58,1
1,45,1
2,94,1
3,40,1
4,110,1
5,74,1
6,59,1
7,125,1
8,113,1
9,78,1
0,96,3
1,62,3
2,58,3
3,88,3
4,115,3
5,89,3
6,75,3
7,68,3
8,92,3
9,53,3
0,66,16
1,116,16
2,50,16
3,89,16
4,92,16
5,70,16
6,88,16
7,66,16
8,76,16
9,82,16
0,112,11
1,80,11
2,52,11
3,64,11
4,62,11
5,148,11
6,56,11
7,94,11
8,53,11
9,74,11
0,54,19
1,88,19
2,77,19
3,69,19
4,107,19
5,63,19
6,39,19
7,87,19
8,132,19
9,81,19
0,64,6
1,70,6
2,101,6
3,80,6
4,65,6
5,43,6
6,60,6
7,75,6
8,116,6
9,122,6
0,116,4
1,87,4
2,56,4
3,56,4
4,64,4
5,68,4
6,112,4
7,71,4
8,90,4
9,77,4
0,40,3
1,109,3
2,67,3
3,68,3
4,157,3
5,78,3
6,63,3
7,40,3
8,103,3
9,72,3
0,59,14
1,97,14
2,115,14
3,110,14
4,64,14
5,66,14
6,84,14
7,64,14
8,56,14
9,80,14
0,49,18
1,91,18
2,114,18
3,79,18
4,59,18
5,74,18
6,111,18
7,66,18
8,77,18
9,76,18
0,59,1
1,100,1
2,53,1
3,65,1
4,144,1
5,88,1
6,103,1
7,48,1
8,97,1
9,40,1
0,143,7
1,119,7
2,64,7
3,64,7
4,47,7
5,98,7
6,69,7
7,107,7
8,25,7
9,60,7
0,58,9
1,133,9
2,73,9
3,63,9
4,86,9
5,44,9
6,125,9
7,68,9
8,74,9
9,72,9
0,96,10
1,84,10
2,77,10
3,104,10
4,67,10
5,100,10
6,48,10
7,59,10
8,37,10
9,123,10
0,64,0
1,38,0
2,77,0
3,80,0
4,66,0
5,119,0
6,74,0
7,81,0
8,120,0
9,78,0
0,51,16
1,92,16
2,64,16
3,91,16
4,36,16
5,82,16
6,112,16
7,52,16
8,96,16
9,120,16
0,60,8
1,56,8
2,61,8
3,68,8
4,145,8
5,99,8
6,108,8
7,52,8
8,60,8
9,86,8
0,72,13
1,128,13
2,58,13
3,61,13
4,105,13
5,77,13
6,84,13
7,84,13
8,65,13
9,62,13
0,116,19
1,94,19
2,50,19
3,78,19
4,46,19
5,29,19
6,90,19
7,140,19
8,84,19
9,69,19
0,86,15
1,71,15
2,72,15
3,79,15
4,59,15
5,78,15
6,112,15
7,52,15
8,68,15
9,119,15
0,81,17
1,76,17
2,112,17
3,89,17
4,86,17
5,83,17
6,56,17
7,84,17
8,43,17
9,86,17
0,77,12
1,97,12
2,95,12
3,82,12
4,86,12
5,48,12
6,60,12
7,83,12
8,108,12
9,59,12
0,69,11
1,124,11
2,60,11
3,44,11
4,71,11
5,83,11
6,101,11
7,108,11
8,91,11
9,46,11
0,92,2
1,66,2
2,93,2
3,119,2
4,27,2
5,72,2
6,87,2
7,83,2
8,67,2
9,91,2
0,62,5
1,84,5
2,46,5
3,45,5
4,152,5
5,90,5
6,92,5
7,53,5
8,92,5
9,79,5
0,91,9
1,93,9
2,68,9
3,108,9
4,33,9
5,68,9
6,86,9
7,110,9
8,66,9
9,73,9
0,84,12
1,92,12
2,124,12
3,59,12
4,78,12
5,47,12
6,79,12
7,57,12
8,85,12
9,90,12
0,56,1
1,132,1
2,82,1
3,56,1
4,72,1
5,67,1
6,88,1
7,96,1
8,81,1
9,64,1
0,75,3
1,52,3
2,124,3
3,100,3
4,75,3
5,101,3
6,82,3
7,65,3
8,61,3
9,61,3
0,45,11
1,71,11
2,56,11
3,88,11
4,80,11
5,72,11
6,115,11
7,80,11
8,71,11
9,118,11
0,101,5
1,104,5
2,79,5
3,66,5
4,71,5
5,74,5
6,46,5
7,76,5
8,52,5
9,127,5
0,76,8
1,125,8
2,53,8
3,40,8
4,68,8
5,52,8
6,128,8
7,96,8
8,67,8
9,91,8
0,101,19
1,77,19
2,41,19
3,43,19
4,93,19
5,52,19
6,57,19
7,121,19
8,142,19
9,68,19
0,75,18
1,65,18
2,96,18
3,105,18
4,43,18
5,64,18
6,97,18
7,74,18
8,101,18
9,76,18
0,68,0
1,67,0
2,85,0
3,63,0
4,67,0
5,116,0
6,54,0
7,112,0
8,74,0
9,91,0
0,49,6
1,98,6
2,33,6
3,100,6
4,110,6
5,72,6
6,84,6
7,106,6
8,76,6
9,68,6
0,87,14
1,110,14
2,84,14
3,68,14
4,77,14
5,121,14
6,15,14
7,64,14
8,98,14
9,72,14
0,59,17
1,92,17
2,60,17
3,60,17
4,85,17
5,114,17
6,72,17
7,100,17
8,47,17
9,107,17
0,94,7
1,96,7
2,81,7
3,56,7
4,81,7
5,74,7
6,66,7
7,98,7
8,89,7
9,61,7
0,30,10
1,88,10
2,109,10
3,52,10
4,80,10
5,100,10
6,90,10
7,77,10
8,112,10
9,58,10
0,113,2
1,58,2
2,62,2
3,44,2
4,40,2
5,132,2
6,113,2
7,90,2
8,56,2
9,88,2
0,131,4
1,68,4
2,81,4
3,100,4
4,77,4
5,68,4
6,41,4
7,96,4
8,60,4
9,73,4
0,92,16
1,99,16
2,64,16
3,86,16
4,58,16
5,108,16
6,54,16
7,87,16
8,63,16
9,84,16
0,85,13
1,91,13
2,87,13
3,88,13
4,73,13
5,51,13
6,84,13
7,96,13
8,105,13
