6,64,11
7,120,11
8,95,11
9,56,11
0,68,12
1,66,12
2,82,12
3,128,12
4,70,12
5,75,12
6,73,12
7,60,12
8,75,12
9,99,12
0,79,15
1,76,15
2,123,15
3,72,15
4,71,15
5,83,15
6,114,15
7,76,15
8,44,15
9,59,15
0,45,18
1,151,18
2,88,18
3,81,18
4,74,18
5,95,18
6,76,18
7,59,18
8,58,18
9,70,18
0,68,7
1,77,7
2,108,7
3,60,7
4,100,7
5,104,7
6,74,7
7,92,7
8,68,7
9,44,7
0,60,6
1,32,6
2,111,6
3,70,6
4,67,6
5,102,6
6,116,6
7,62,6
8,81,6
9,96,6
0,50,2
1,68,2
2,68,2
3,63,2
4,84,2
5,59,2
6,32,2
7,92,2
8,145,2
9,135,2
0,92,10
1,103,10
2,77,10
3,81,10
4,83,10
5,88,10
6,44,10
7,109,10
8,52,10
9,65,10
0,32,17
1,108,17
2,64,17
3,72,17
4,115,17
5,92,17
6,55,17
7,43,17
8,136,17
9,79,17
0,83,8
1,63,8
2,46,8
3,113,8
4,50,8
5,64,8
6,133,8
7,89,8
8,73,8
9,81,8
0,57,5
1,72,5
2,59,5
3,64,5
4,47,5
5,98,5
6,103,5
7,93,5
8,99,5
9,104,5
0,80,14
1,52,14
2,68,14
3,80,14
4,64,14
5,72,14
6,73,14
7,65,14
8,126,14
9,115,14
0,73,4
1,68,4
2,69,4
3,73,4
4,153,4
5,56,4
6,52,4
7,84,4
8,79,4
9,88,4
0,58,1
1,80,1
2,69,1
3,133,1
4,70,1
5,87,1
6,108,1
7,61,1
8,48,1
9,83,1
0,100,0
1,71,0
2,84,0
3,131,0
4,82,0
5,103,0
6,48,0
7,91,0
8,58,0
9,28,0
0,36,18
1,86,18
2,88,18
3,34,18
4,107,18
5,89,18
6,132,18
7,76,18
8,36,18
9,112,18
0,67,15
1,96,15
2,40,15
3,100,15
4,44,15
5,109,15
6,64,15
7,56,15
8,112,15
9,109,15
0,80,6
1,102,6
2,156,6
3,77,6
4,66,6
5,82,6
6,52,6
7,72,6
8,52,6
9,56,6
0,72,12
1,60,12
2,65,12
3,99,12
4,51,12
5,119,12
6,77,12
7,152,12
8,56,12
9,46,12
0,32,11
1,102,11
2,44,11
3,139,11
4,106,11
5,83,11
6,91,11
7,56,11
8,54,11
9,91,11
0,125,10
1,93,10
2,73,10
3,69,10
4,59,10
5,78,10
6,52,10
7,107,10
8,84,10
9,55,10
0,75,9
1,89,9
2,107,9
3,69,9
4,96,9
5,101,9
6,56,9
7,88,9
8,52,9
9,64,9
0,59,2
1,96,2
2,100,2
3,40,2
4,54,2
5,94,2
6,109,2
7,48,2
8,89,2
9,107,2
0,94,4
1,60,4
2,72,4
3,106,4
4,80,4
5,81,4
6,68,4
7,56,4
8,90,4
9,88,4
0,75,0
1,110,0
2,87,0
3,73,0
4,68,0
5,47,0
6,81,0
7,67,0
8,110,0
9,79,0
0,100,3
1,79,3
2,87,3
3,85,3
4,52,3
5,70,3
6,84,3
7,107,3
8,58,3
9,75,3
0,30,19
1,104,19
2,89,19
3,51,19
4,71,19
5,108,19
6,80,19
7,112,19
8,76,19
9,76,19
0,79,5
1,121,5
2,128,5
3,79,5
4,71,5
5,68,5
6,76,5
7,42,5
8,66,5
9,67,5
0,104,7
1,105,7
2,80,7
3,54,7
4,70,7
5,65,7
6,106,7
7,61,7
8,97,7
9,54,7
0,59,8
1,53,8
2,53,8
3,65,8
4,80,8
5,65,8
6,145,8
7,88,8
8,80,8
9,107,8
0,80,16
1,147,16
2,51,16
3,65,16
4,82,16
5,68,16
6,74,16
7,107,16
8,54,16
9,68,16
0,91,13
1,84,13
2,87,13
3,93,13
4,72,13
5,60,13
6,92,13
7,79,13
8,76,13
9,64,13
0,72,1
1,101,1
2,96,1
3,119,1
4,102,1
5,54,1
6,84,1
7,36,1
8,62,1
9,70,1
0,112,14
1,86,14
2,60,14
3,91,14
4,106,14
5,59,14
6,81,14
7,80,14
8,72,14
9,48,14
0,73,17
1,106,17
2,63,17
3,53,17
4,76,17
5,67,17
6,131,17
7,77,17
8,84,17
9,66,17
0,88,12
1,70,12
2,87,12
3,61,12
4,45,12
5,99,12
6,100,12
7,49,12
8,73,12
9,123,12
0,72,17
1,92,17
2,84,17
3,85,17
4,83,17
5,100,17
6,69,17
7,49,17
8,102,17
9,60,17
0,116,1
1,61,1
2,56,1
3,56,1
4,59,1
5,72,1
6,98,1
7,73,1
8,87,1
9,118,1
0,98,14
1,101,14
2,73,14
3,66,14
4,49,14
5,90,14
6,76,14
7,92,14
8,80,14
9,70,14
0,74,13
1,90,13
2,84,13
3,52,13
4,49,13
5,97,13
6,74,13
7,109,13
8,69,13
9,97,13
0,103,5
1,63,5
2,36,5
3,138,5
4,40,5
5,64,5
6,59,5
7,87,5
8,108,5
9,99,5
0,50,2
1,109,2
2,110,2
3,81,2
4,88,2
5,60,2
6,62,2
7,45,2
8,63,2
9,127,2
0,104,0
1,100,0
2,71,0
3,56,0
4,95,0
5,61,0
6,67,0
7,81,0
8,75,0
9,86,0
0,63,16
1,71,16
2,90,16
3,79,16
4,46,16
5,123,16
6,60,16
7,41,16
8,171,16
9,53,16
0,63,10
1,58,10
2,55,10
3,76,10
4,81,10
5,64,10
6,139,10
7,92,10
8,75,10
9,94,10
0,57,6
1,111,6
2,103,6
3,48,6
4,78,6
5,74,6
6,64,6
7,90,6
8,78,6
9,93,6
0,70,4
1,96,4
2,55,4
3,38,4
4,108,4
5,78,4
6,72,4
7,120,4
8,74,4
9,87,4
0,97,11
1,76,11
2,73,11
3,40,11
4,65,11
5,118,11
6,92,11
7,104,11
8,90,11
9,42,11
0,112,7
1,95,7
2,89,7
3,73,7
4,55,7
5,112,7
6,64,7
7,28,7
8,64,7
9,105,7
0,92,15
1,68,15
2,84,15
3,132,15
4,69,15
5,35,15
6,60,15
7,119,15
8,64,15
9,72,15
0,105,3
1,77,3
2,95,3
3,58,3
4,112,3
5,55,3
6,75,3
7,79,3
8,90,3
9,51,3
0,57,18
1,115,18
2,56,18
3,117,18
4,52,18
5,133,18
6,40,18
7,47,18
8,125,18
9,54,18
0,56,8
1,64,8
2,116,8
3,57,8
4,72,8
5,104,8
6,70,8
7,107,8
8,86,8
9,64,8
0,112,19
1,60,19
2,36,19
3,80,19
4,52,19
5,57,19
6,102,19
7,98,19
8,76,19
9,124,19
0,104,9
1,92,9
2,100,9
3,49,9
4,56,9
5,100,9
6,81,9
7,84,9
8,103,9
9,28,9
0,68,11
1,117,11
2,82,11
3,132,11
4,86,11
5,71,11
6,77,11
7,65,11
8,44,11
9,54,11
0,94,0
1,71,0
2,76,0
3,53,0
4,145,0
5,68,0
6,58,0
7,72,0
8,96,0
9,64,0
0,102,4
1,66,4
2,133,4
3,83,4
4,68,4
5,76,4
6,32,4
7,97,4
8,59,4
9,81,4
0,76,5
1,88,5
2,72,5
3,57,5
4,84,5
5,56,5
6,115,5
7,102,5
8,71,5
9,75,5
0,89,14
1,95,14
2,72,14
3,111,14
4,64,14
5,68,14
6,65,14
7,89,14
8,94,14
9,48,14
0,107,18
1,85,18
2,84,18
3,103,18
4,61,18
5,55,18
6,83,18
7,80,18
8,78,18
9,60,18
0,75,13
1,72,13
2,54,13
3,93,13
4,89,13
5,122,13
6,76,13
7,84,13
8,64,13
9,68,13
0,82,12
1,77,12
2,60,12
3,60,12
4,69,12
5,124,12
6,120,12
7,98,12
8,53,12
9,52,12
0,64,9
1,72,9
2,48,9
3,92,9
4,59,9
5,134,9
6,96,9
7,54,9
8,95,9
9,84,9
0,88,1
1,30,1
2,95,1
3,72,1
4,134,1
5,102,1
6,65,1
7,96,1
8,80,1
9,33,1
0,73,2
1,123,2
2,91,2
3,65,2
4,40,2
5,57,2
6,50,2
7,72,2
8,118,2
9,106,2
0,56,19
1,98,19
2,183,19
3,80,19
4,69,19
5,85,19
6,48,19
7,36,19
8,76,19
9,65,19
0,46,15
1,71,15
2,86,15
3,65,15
4,53,15
5,86,15
6,104,15
7,73,15
8,88,15
9,124,15
0,95,7
1,49,7
2,76,7
3,39,7
4,75,7
5,75,7
6,115,7
7,104,7
8,127,7
9,42,7
0,83,16
1,63,16
2,72,16
3,63,16
4,73,16
5,48,16
6,80,16
7,74,16
8,80,16
9,160,16
0,36,8
1,96,8
2,85,8
3,104,8
4,94,8
5,53,8
6,52,8
7,74,8
8,64,8
9,139,8
0,50,6
1,118,6
2,45,6
3,91,6
4,124,6
5,92,6
6,69,6
7,61,6
8,79,6
9,68,6
0,53,10
1,74,10
2,74,10
3,124,10
4,99,10
5,79,10
6,37,10
7,56,10
8,118,10
9,82,10
0,56,17
1,108,17
2,112,17
3,84,17
4,62,17
5,82,17
6,76,17
7,62,17
8,92,17
9,63,17
0,100,3
1,100,3
2,65,3
3,105,3
4,68,3
5,79,3
6,130,3
7,44,3
8,35,3
9,69,3
0,58,17
1,80,17
2,115,17
3,116,17
4,71,17
5,103,17
6,73,17
7,84,17
8,44,17
9,54,17
0,112,4
1,88,4
2,60,4
3,84,4
4,87,4
5,109,4
6,60,4
7,60,4
8,80,4
9,54,4
0,67,5
1,72,5
2,57,5
3,123,5
4,68,5
5,82,5
6,87,5
7,68,5
8,53,5
9,120,5
0,112,16
1,103,16
2,105,16
3,46,16
4,52,16
5,86,16
6,81,16
7,57,16
8,51,16
9,102,16
0,50,8
1,84,8
2,100,8
3,48,8
4,128,8
5,84,8
6,66,8
7,79,8
8,103,8
9,55,8
0,92,19
1,52,19
2,101,19
3,68,19
4,106,19
5,32,19
6,99,19
7,76,19
8,67,19
9,103,19
0,55,11
1,82,11
2,51,11
3,112,11
4,45,11
5,73,11
6,105,11
7,57,11
8,95,11
9,121,11
0,81,10
1,108,10
2,95,10
3,156,10
4,34,10
5,29,10
6,73,10
7,60,10
8,72,10
9,88,10
0,67,0
1,63,0
2,78,0
3,39,0
4,104,0
5,90,0
6,80,0
7,68,0
8,146,0
9,60,0
0,35,12
1,85,12
2,97,12
3,59,12
4,97,12
5,157,12
6,80,12
7,93,12
8,37,12
9,56,12
0,108,14
1,72,14
2,74,14
3,64,14
4,90,14
5,84,14
6,108,14
7,52,14
8,65,14
9,78,14
0,90,6
1,48,6
2,100,6
3,114,6
4,79,6
5,79,6
6,49,6
7,59,6
8,116,6
9,61,6
0,39,3
1,140,3
2,77,3
3,98,3
4,88,3
5,74,3
6,70,3
7,69,3
8,81,3
9,60,3
0,88,18
1,96,18
2,65,18
3,98,18
4,94,18
5,91,18
6,68,18
7,59,18
8,76,18
9,60,18
0,91,9
1,41,9
2,89,9
3,84,9
4,64,9
5,107,9
6,75,9
7,84,9
8,83,9
9,77,9
0,81,7
1,93,7
2,84,7
3,75,7
4,107,7
5,100,7
6,61,7
7,72,7
8,73,7
9,51,7
0,116,1
1,101,1
2,72,1
3,47,1
4,76,1
5,81,1
6,96,1
7,57,1
8,75,1
9,74,1
0,114,15
1,47,15
2,40,15
3,150,15
4,46,15
5,47,15
6,100,15
7,60,15
8,80,15
9,113,15
0,60,13
1,80,13
2,84,13
3,87,13
4,80,13
5,122,13
6,68,13
7,64,13
8,63,13
9,90,13
0,66,2
1,63,2
2,52,2
3,127,2
4,65,2
5,88,2
6,136,2
7,75,2
8,71,2
9,53,2
0,100,2
1,93,2
2,51,2
3,82,2
4,45,2
5,75,2
6,80,2
7,62,2
8,118,2
9,91,2
0,75,15
1,71,15
2,134,15
3,91,15
4,60,15
5,90,15
6,97,15
7,65,15
8,40,15
9,73,15
0,116,19
1,80,19
2,83,19
3,112,19
4,35,19
5,55,19
6,68,19
7,85,19
8,88,19
9,73,19
0,102,14
1,81,14
2,49,14
3,94,14
4,36,14
5,82,14
6,74,14
7,115,14
8,44,14
9,118,14
0,44,17
1,74,17
2,50,17
3,71,17
4,47,17
5,128,17
6,86,17
7,59,17
8,101,17
9,136,17
0,54,9
1,40,9
2,115,9
3,48,9
4,93,9
5,109,9
6,27,9
7,109,9
8,116,9
9,84,9
0,98,1
1,51,1
2,52,1
3,81,1
4,94,1
5,78,1
6,76,1
7,109,1
8,92,1
9,64,1
0,178,0
1,88,0
2,56,0
3,72,0
4,34,0
5,54,0
6,149,0
7,51,0
8,70,0
9,43,0
0,64,12
1,96,12
2,110,12
3,61,12
4,93,12
5,72,12
6,52,12
7,67,12
8,63,12
9,118,12
0,71,6
1,62,6
2,55,6
3,110,6
4,52,6
5,57,6
6,128,6
7,119,6
8,80,6
9,63,6
0,71,13
1,110,13
2,128,13
3,92,13
4,53,13
5,57,13
6,59,13
7,66,13
8,101,13
9,59,13
0,54,3
1,78,3
2,101,3
3,105,3
4,67,3
5,70,3
6,80,3
7,68,3
8,60,3
9,114,3
0,108,11
1,124,11
2,47,11
3,65,11
4,149,11
5,42,11
6,42,11
7,48,11
8,69,11
9,102,11
0,82,7
1,72,7
2,76,7
3,43,7
4,61,7
5,92,7
6,80,7
7,121,7
8,64,7
9,107,7
0,81,18
1,136,18
2,39,18
3,26,18
4,77,18
5,77,18
6,108,18
7,72,18
8,82,18
9,99,18
0,72,5
1,29,5
2,92,5
3,165,5
4,117,5
5,72,5
6,60,5
7,84,5
8,60,5
9,44,5
0,78,16
1,84,16
2,58,16
3,84,16
4,121,16
5,89,16
6,98,16
7,54,16
8,64,16
9,65,16
0,81,4
1,68,4
2,81,4
3,88,4
4,40,4
5,131,4
6,60,4
7,104,4
8,88,4
9,56,4
0,73,10
1,96,10
2,68,10
3,75,10
4,112,10
5,56,10
6,90,10
7,40,10
8,87,10
9,100,10
0,52,8
1,96,8
2,84,8
3,102,8
4,69,8
5,71,8
6,81,8
7,105,8
8,75,8
9,60,8
0,96,4
1,45,4
2,104,4
3,92,4
4,56,4
5,49,4
6,108,4
7,94,4
8,68,4
9,83,4
0,92,0
1,101,0
2,63,0
3,68,0
4,73,0
5,48,0
6,107,0
7,92,0
8,102,0
9,52,0
0,93,10
1,67,10
2,94,10
3,48,10
4,68,10
5,86,10
6,120,10
7,37,10
8,64,10
9,119,10
0,60,8
1,111,8
2,99,8
3,45,8
4,76,8
5,71,8
6,39,8
7,100,8
8,66,8
9,129,8
0,80,18
1,74,18
2,107,18
3,77,18
4,104,18
5,34,18
6,99,18
7,96,18
8,68,18
9,59,18
0,161,15
1,29,15
2,102,15
3,82,15
4,127,15
5,56,15
6,54,15
7,36,15
8,85,15
9,64,15
0,66,6
1,78,6
2,93,6
3,88,6
4,74,6
5,72,6
6,79,6
7,96,6
8,92,6
9,59,6
0,112,9
1,91,9
2,49,9
3,46,9
4,74,9
5,73,9
6,79,9
7,112,9
8,91,9
9,69,9
0,68,3
1,119,3
2,78,3
3,79,3
4,62,3
5,95,3
6,52,3
7,49,3
8,68,3
9,126,3
0,59,16
1,100,16
2,117,16
3,72,16
4,65,16
5,57,16
6,84,16
7,98,16
8,91,16
9,52,16
0,54,2
1,108,2
2,55,2
3,121,2
4,58,2
5,73,2
6,78,2
7,98,2
8,71,2
9,80,2
0,80,19
1,92,19
2,57,19
3,74,19
4,79,19
5,73,19
6,92,19
7,73,19
8,104,19
9,72,19
0,87,17
1,112,17
2,106,17
3,114,17
4,48,17
5,80,17
6,56,17
7,83,17
8,62,17
9,49,17
0,67,7
1,82,7
2,71,7
3,84,7
4,91,7
5,103,7
6,123,7
7,48,7
8,64,7
9,64,7
0,110,12
1,61,12
2,88,12
3,55,12
4,58,12
5,65,12
6,92,12
7,90,12
8,102,12
9,74,12
0,98,13
1,134,13
2,84,13
3,63,13
4,56,13
5,58,13
6,92,13
7,89,13
8,58,13
9,64,13
0,92,5
1,121,5
2,78,5
3,132,5
4,34,5
5,46,5
6,97,5
7,59,5
8,68,5
9,68,5
0,78,1
1,69,1
2,59,1
3,157,1
4,68,1
5,95,1
6,45,1
7,56,1
8,78,1
9,91,1
0,54,14
1,82,14
2,69,14
3,90,14
4,88,14
5,112,14
6,58,14
7,56,14
8,122,14
9,66,14
0,129,11
1,60,11
2,132,11
3,85,11
4,52,11
5,106,11
6,67,11
7,48,11
8,44,11
9,72,11
0,73,18
1,89,18
2,72,18
3,73,18
4,52,18
5,104,18
6,153,18
7,52,18
8,70,18
9,57,18
0,65,0
1,68,0
2,106,0
3,60,0
4,89,0
5,107,0
6,84,0
7,56,0
8,88,0
9,73,0
0,103,2
1,116,2
2,108,2
3,36,2
4,54,2
5,80,2
6,84,2
7,68,2
8,80,2
9,67,2
0,73,17
1,85,17
2,60,17
3,49,17
4,109,17
5,86,17
6,68,17
7,54,17
8,92,17
9,120,17
0,62,12
1,96,12
2,157,12
3,84,12
4,67,12
5,74,12
6,85,12
7,68,12
8,33,12
9,70,12
0,51,19
1,102,19
2,81,19
3,103,19
4,64,19
5,71,19
6,74,19
7,69,19
8,78,19
9,103,19
0,123,9
1,76,9
2,96,9
3,47,9
4,63,9
5,47,9
6,84,9
7,74,9
8,53,9
9,135,9
0,48,6
1,104,6
2,79,6
3,104,6
4,63,6
5,72,6
6,87,6
7,52,6
8,90,6
9,98,6
0,128,14
1,79,14
2,53,14
3,92,14
4,64,14
5,91,14
6,52,14
7,68,14
8,80,14
9,89,14
0,67,10
1,88,10
2,60,10
3,64,10
4,86,10
5,72,10
6,61,10
7,84,10
8,120,10
9,93,10
0,76,4
1,80,4
2,85,4
3,68,4
4,61,4
5,76,4
6,109,4
7,62,4
8,92,4
9,88,4
0,102,3
1,72,3
2,87,3
3,88,3
4,71,3
5,129,3
6,40,3
7,76,3
8,74,3
9,57,3
0,62,7
1,80,7
2,67,7
3,95,7
4,184,7
5,88,7
6,50,7
7,56,7
8,34,7
9,80,7
0,77,16
1,126,16
2,84,16
3,45,16
4,56,16
5,57,16
6,105,16
7,86,16
8,75,16
9,84,16
0,68,8
1,116,8
2,84,8
3,91,8
4,67,8
5,78,8
6,56,8
7,91,8
8,52,8
9,94,8
0,64,1
1,90,1
2,55,1
3,136,1
4,116,1
5,76,1
6,67,1
7,73,1
8,76,1
9,42,1
0,84,13
1,108,13
2,42,13
3,99,13
4,85,13
5,94,13
6,90,13
7,71,13
8,79,13
9,44,13
0,68,5
1,89,5
2,60,5
3,87,5
4,89,5
5,33,5
6,78,5
7,122,5
8,80,5
9,90,5
0,92,15
1,86,15
2,74,15
3,73,15
4,64,15
5,85,15
6,44,15
7,72,15
8,86,15
9,121,15
0,91,11
1,72,11
2,80,11
3,106,11
4,64,11
5,112,11
6,60,11
7,106,11
8,72,11
9,33,11
0,68,4
1,39,4
2,108,4
3,72,4
4,80,4
5,113,4
6,58,4
7,96,4
8,64,4
9,98,4
0,52,16
1,68,16
2,37,16
3,104,16
4,124,16
5,97,16
6,87,16
7,108,16
8,55,16
9,64,16
0,57,14
1,159,14
2,57,14
3,22,14
4,78,14
5,116,14
6,88,14
7,90,14
8,84,14
9,45,14
0,110,18
1,46,18
2,107,18
3,84,18
4,88,18
5,117,18
6,65,18
7,56,18
8,59,18
9,64,18
0,60,10
1,69,10
2,63,10
3,65,10
4,132,10
5,103,10
6,56,10
7,116,10
8,85,10
9,47,10
0,69,15
1,86,15
2,41,15
3,101,15
4,64,15
5,109,15
6,76,15
7,75,15
8,68,15
9,107,15
0,63,13
1,86,13
2,89,13
3,44,13
4,68,13
5,77,13
6,99,13
7,86,13
8,85,13
9,99,13
0,35,11
1,143,11
2,75,11
3,48,11
4,104,11
5,44,11
6,126,11
7,76,11
8,68,11
9,77,11
0,119,17
1,87,17
2,90,17
3,64,17
4,103,17
5,80,17
6,72,17
7,26,17
8,68,17
9,88,17
0,51,5
1,77,5
2,99,5
3,48,5
4,54,5
5,133,5
6,52,5
7,125,5
8,82,5
9,75,5
0,67,6
1,91,6
2,103,6
3,43,6
4,84,6
5,71,6
6,62,6
7,67,6
8,88,6
9,122,6
0,49,3
1,124,3
2,82,3
3,88,3
4,87,3
5,84,3
6,41,3
7,51,3
8,66,3
9,125,3
0,55,9
1,123,9
2,81,9
3,78,9
4,54,9
5,72,9
6,92,9
7,72,9
8,82,9
9,87,9
0,111,19
1,101,19
2,89,19
3,82,19
4,65,19
5,88,19
6,92,19
7,56,19
8,32,19
9,79,19
0,121,8
1,65,8
2,95,8
3,65,8
4,111,8
5,40,8
6,92,8
7,93,8
8,54,8
9,60,8
0,105,0
1,79,0
2,119,0
3,80,0
4,72,0
5,59,0
6,64,0
7,61,0
8,83,0
9,74,0
0,74,1
1,76,1
2,48,1
3,72,1
4,76,1
5,116,1
6,86,1
7,68,1
8,87,1
9,93,1
0,53,2
1,57,2
2,137,2
3,51,2
4,103,2
5,96,2
6,100,2
7,88,2
8,48,2
9,62,2
0,120,12
1,101,12
2,108,12
3,77,12
4,43,12
5,58,12
6,50,12
7,89,12
8,83,12
9,67,12
0,43,7
1,92,7
2,67,7
3,50,7
4,41,7
5,97,7
6,189,7
7,59,7
8,99,7
9,60,7
0,89,0
1,64,0
2,59,0
3,58,0
4,120,0
5,80,0
6,76,0
7,120,0
8,101,0
9,30,0
0,79,6
1,89,6
2,42,6
3,64,6
4,79,6
5,100,6
6,92,6
7,60,6
8,100,6
9,91,6
0,80,8
1,89,8
2,102,8
3,78,8
4,64,8
5,94,8
6,44,8
7,60,8
8,80,8
9,106,8
0,52,16
1,93,16
2,54,16
3,94,16
4,60,16
5,61,16
6,119,16
7,64,16
8,56,16
9,144,16
0,112,18
1,89,18
2,61,18
3,73,18
4,90,18
5,72,18
6,92,18
7,62,18
8,77,18
9,68,18
0,60,1
1,63,1
2,49,1
3,80,1
4,49,1
5,66,1
6,132,1
7,104,1
8,102,1
9,92,1
0,122,19
1,63,19
2,39,19
3,61,19
4,74,19
5,40,19
6,109,19
7,88,19
8,92,19
9,108,19
0,77,7
1,68,7
2,77,7
3,110,7
4,64,7
5,52,7
6,83,7
7,63,7
8,107,7
9,95,7
0,68,5
1,91,5
2,44,5
3,80,5
4,92,5
5,64,5
6,118,5
7,81,5
8,86,5
9,72,5
0,108,15
1,112,15
2,47,15
3,79,15
4,68,15
5,68,15
6,74,15
7,111,15
8,80,15
9,48,15
0,87,10
1,67,10
2,93,10
3,67,10
4,66,10
5,72,10
6,103,10
7,82,10
8,61,10
9,99,10
0,108,17
1,62,17
2,109,17
3,75,17
4,47,17
5,78,17
6,96,17
7,94,17
8,62,17
9,64,17
0,102,9
1,64,9
2,81,9
3,104,9
4,76,9
5,110,9
6,67,9
7,80,9
8,64,9
9,48,9
0,52,14
1,68,14
2,144,14
3,92,14
4,97,14
5,96,14
6,24,14
7,85,14
8,110,14
9,29,14
0,76,11
1,61,11
2,66,11
3,129,11
4,31,11
5,119,11
6,47,11
7,111,11
8,35,11
9,121,11
0,75,3
1,77,3
2,120,3
3,106,3
4,48,3
5,58,3
6,59,3
7,84,3
8,106,3
9,64,3
0,55,2
1,121,2
2,41,2
3,128,2
4,84,2
5,69,2
6,55,2
7,56,2
8,55,2
9,132,2
0,76,12
1,67,12
2,95,12
3,118,12
4,61,12
5,104,12
6,50,12
7,94,12
8,83,12
9,49,12
0,52,13
1,90,13
2,87,13
3,58,13
4,74,13
5,68,13
6,73,13
7,100,13
8,100,13
9,93,13
0,102,4
1,61,4
2,95,4
3,64,4
4,121,4
5,56,4
6,78,4
7,62,4
8,64,4
9,92,4
0,94,0
1,113,0
2,49,0
3,104,0
4,60,0
5,72,0
6,44,0
7,104,0
8,85,0
9,72,0
0,64,18
1,100,18
2,83,18
3,120,18
4,46,18
5,80,18
6,37,18
7,77,18
8,133,18
9,57,18
0,84,7
1,84,7
2,56,7
3,80,7
4,96,7
5,44,7
6,170,7
7,54,7
8,72,7
9,56,7
0,80,4
1,70,4
2,54,4
3,68,4
4,119,4
5,84,4
6,80,4
7,102,4
8,72,4
9,67,4
0,113,19
1,88,19
2,60,19
3,39,19
4,72,19
5,132,19
6,50,19
7,103,19
8,68,19
9,72,19
0,124,15
1,56,15
2,60,15
3,67,15
4,44,15
5,45,15
6,70,15
7,120,15
8,90,15
9,120,15
0,104,10
1,133,10
2,88,10
3,35,10
4,74,10
5,68,10
6,40,10
7,62,10
8,92,10
9,100,10
0,64,17
1,55,17
2,93,17
3,102,17
4,116,17
5,77,17
6,66,17
7,94,17
8,63,17
9,67,17
0,81,11
1,88,11
2,127,11
3,58,11
4,88,11
5,30,11
6,68,11
7,126,11
8,71,11
9,59,11
0,128,3
1,119,3
2,41,3
3,56,3
4,92,3
5,63,3
6,71,3
7,62,3
8,68,3
9,96,3
0,66,14
1,130,14
2,77,14
3,72,14
4,63,14
5,76,14
6,72,14
7,148,14
8,57,14
9,35,14
0,39,6
1,96,6
2,81,6
3,84,6
4,136,6
5,99,6
6,65,6
7,45,6
8,84,6
9,67,6
0,97,8
1,88,8
2,97,8
3,56,8
4,48,8
5,120,8
6,69,8
7,44,8
8,91,8
9,85,8
0,113,1
1,70,1
2,52,1
3,84,1
4,131,1
5,49,1
6,51,1
7,41,1
8,130,1
9,76,1
0,45,5
1,83,5
2,124,5
3,116,5
4,105,5
5,41,5
6,67,5
7,44,5
8,42,5
9,129,5
0,71,9
1,96,9
2,76,9
3,86,9
4,41,9
5,57,9
6,85,9
7,45,9
8,139,9
9,100,9
0,89,13
1,72,13
2,64,13
3,92,13
4,80,13
5,41,13
6,64,13
7,89,13
8,140,13
9,65,13
0,51,12
1,120,12
2,81,12
3,76,12
4,73,12
5,69,12
6,76,12
7,48,12
8,126,12
9,75,12
0,92,2
1,26,2
2,92,2
3,101,2
4,71,2
5,59,2
6,68,2
7,120,2
8,77,2
9,90,2
0,96,16
1,53,16
2,132,16
3,92,16
4,112,16
5,91,16
6,20,16
7,48,16
8,94,16
9,57,16
0,68,19
1,93,19
2,85,19
3,64,19
4,76,19
5,122,19
6,55,19
7,64,19
8,120,19
9,51,19
0,70,7
1,61,7
2,63,7
3,146,7
4,81,7
5,71,7
6,82,7
7,49,7
8,79,7
9,94,7
0,136,0
1,88,0
2,74,0
3,67,0
4,32,0
5,96,0
6,84,0
7,96,0
8,53,0
9,70,0
0,89,13
1,46,13
2,65,13
3,60,13
4,64,13
5,94,13
6,104,13
7,79,13
8,112,13
9,84,13
0,50,14
1,65,14
2,75,14
3,74,14
4,110,14
5,122,14
6,68,14
7,80,14
8,79,14
9,74,14
0,63,17
1,63,17
2,69,17
3,124,17
4,52,17
5,73,17
6,60,17
7,62,17
8,97,17
9,132,17
0,84,1
1,89,1
2,78,1
3,42,1
4,61,1
5,106,1
6,96,1
7,70,1
8,81,1
9,88,1
0,46,12
1,72,12
2,78,12
3,52,12
4,104,12
5,96,12
6,109,12
7,29,12
8,118,12
9,92,12
0,80,18
1,104,18
2,40,18
3,52,18
4,61,18
5,96,18
6,91,18
7,97,18
8,100,18
9,76,18
0,78,5
1,53,5
2,49,5
3,135,5
4,63,5
5,67,5
6,107,5
7,64,5
8,65,5
9,116,5
0,52,10
1,71,10
2,80,10
3,101,10
4,84,10
5,103,10
6,86,10
7,86,10
8,74,10
9,60,10
0,64,2
1,92,2
2,132,2
3,40,2
4,85,2
5,62,2
6,46,2
7,95,2
8,62,2
9,118,2
0,51,6
1,60,6
2,61,6
3,127,6
4,63,6
5,51,6
6,73,6
7,109,6
8,92,6
9,110,6
0,84,11
1,83,11
2,68,11
3,112,11
4,92,11
5,87,11
6,68,11
7,77,11
8,82,11
9,41,11
0,73,15
1,58,15
2,83,15
3,64,15
4,100,15
5,47,15
6,99,15
7,110,15
8,101,15
9,61,15
0,92,8
1,68,8
2,80,8
3,91,8
4,54,8
5,92,8
6,94,8
7,48,8
8,75,8
9,102,8
0,91,4
1,96,4
2,43,4
3,96,4
4,122,4
5,58,4
6,75,4
7,97,4
8,67,4
9,52,4
0,47,9
1,111,9
2,94,9
3,112,9
4,66,9
5,64,9
6,115,9
7,72,9
8,68,9
9,48,9
0,92,3
1,78,3
2,91,3
3,91,3
4,84,3
5,104,3
6,88,3
7,55,3
8,43,3
