4,16,17
5,231,17
8,32,17
9,53,17
0,76,0
1,18,0
2,73,0
3,174,0
4,149,0
5,13,0
6,13,0
7,78,0
8,11,0
9,191,0
1,56,2
3,28,2
4,111,2
5,18,2
6,467,2
7,108,2
9,9,2
0,437,11
1,35,11
2,45,11
3,161,11
4,4,11
5,8,11
6,33,11
7,50,11
8,14,11
9,9,11
0,80,4
1,412,4
2,34,4
3,4,4
5,30,4
6,52,4
7,20,4
8,32,4
9,133,4
0,136,1
1,86,1
2,33,1
3,44,1
4,264,1
5,43,1
6,74,1
7,80,1
8,18,1
9,19,1
1,51,14
2,49,14
3,71,14
4,88,14
5,243,14
6,1,14
7,2,14
8,63,14
9,228,14
0,16,14
1,164,14
2,16,14
3,10,14
4,101,14
5,75,14
6,204,14
7,77,14
8,46,14
9,86,14
0,412,13
1,68,13
2,9,13
3,117,13
4,48,13
5,48,13
6,1,13
7,1,13
8,4,13
9,88,13
0,95,4
1,37,4
2,6,4
3,52,4
4,22,4
5,285,4
6,4,4
7,72,4
8,86,4
9,136,4
0,173,0
1,5,0
2,7,0
3,56,0
4,61,0
5,1,0
6,424,0
7,5,0
8,15,0
9,48,0
0,2,5
1,186,5
2,332,5
3,8,5
5,65,5
6,49,5
7,97,5
8,32,5
9,24,5
0,59,6
1,26,6
2,158,6
3,28,6
4,27,6
5,86,6
6,108,6
7,144,6
8,67,6
9,93,6
0,113,1
1,3,1
2,217,1
3,38,1
5,292,1
6,108,1
7,16,1
8,4,1
9,4,1
0,53,11
1,375,11
2,7,11
3,30,11
4,4,11
5,82,11
6,1,11
7,67,11
8,123,11
9,55,11
0,108,8
2,108,8
3,47,8
6,40,8
7,368,8
8,41,8
9,84,8
0,1,10
1,16,10
2,53,10
3,316,10
4,57,10
5,27,10
6,114,10
8,200,10
9,11,10
0,149,9
1,35,9
2,64,9
4,27,9
5,185,9
6,99,9
7,39,9
8,72,9
9,125,9
0,68,16
1,39,16
2,38,16
3,10,16
4,251,16
5,49,16
6,2,16
7,252,16
8,88,16
0,250,2
1,136,2
2,89,2
3,265,2
5,3,2
6,9,2
7,2,2
8,42,2
0,2,7
2,240,7
4,18,7
5,381,7
6,56,7
7,12,7
8,67,7
9,21,7
0,108,19
1,8,19
2,120,19
3,120,19
4,18,19
5,25,19
6,174,19
8,63,19
9,160,19
0,3,12
1,42,12
2,84,12
3,35,12
4,1,12
5,322,12
6,47,12
8,228,12
9,34,12
0,16,17
1,216,17
3,11,17
4,232,17
5,62,17
6,84,17
7,103,17
8,37,17
9,35,17
0,84,15
1,133,15
2,4,15
4,40,15
5,12,15
6,28,15
7,161,15
8,61,15
9,272,15
0,16,3
1,15,3
2,153,3
3,29,3
4,52,3
5,120,3
6,16,3
7,120,3
8,248,3
9,26,3
0,122,18
1,180,18
2,1,18
3,116,18
5,248,18
6,54,18
7,41,18
8,31,18
9,2,18
0,60,17
1,118,17
2,48,17
3,216,17
4,222,17
6,13,17
7,59,17
8,58,17
9,2,17
0,83,8
1,36,8
2,13,8
3,32,8
5,15,8
6,21,8
7,295,8
8,96,8
9,204,8
1,189,2
2,32,2
3,64,2
4,97,2
5,42,2
6,4,2
7,154,2
8,41,2
9,172,2
0,4,6
1,139,6
2,66,6
3,1,6
4,34,6
5,52,6
7,36,6
8,459,6
9,7,6
0,193,11
1,180,11
2,85,11
3,3,11
4,14,11
5,246,11
6,20,11
8,40,11
9,15,11
0,16,16
1,312,16
3,9,16
4,147,16
5,1,16
6,244,16
7,37,16
8,28,16
9,3,16
0,218,14
1,7,14
2,92,14
4,7,14
5,12,14
6,355,14
7,55,14
9,52,14
0,170,9
1,28,9
2,13,9
4,41,9
5,134,9
6,30,9
7,1,9
8,355,9
9,24,9
0,1,13
1,8,13
2,323,13
3,20,13
4,21,13
5,27,13
6,47,13
7,110,13
8,114,13
9,125,13
0,196,18
1,2,18
2,34,18
3,34,18
4,92,18
5,52,18
6,6,18
7,114,18
8,207,18
9,59,18
0,382,19
2,11,19
3,3,19
4,28,19
5,244,19
6,95,19
7,4,19
8,18,19
9,11,19
1,68,5
2,19,5
3,98,5
4,108,5
5,328,5
6,110,5
7,6,5
9,60,5
0,34,4
1,27,4
3,132,4
4,50,4
5,198,4
6,65,4
7,67,4
8,96,4
9,128,4
0,121,7
1,4,7
2,104,7
3,132,7
4,255,7
5,104,7
6,11,7
8,25,7
9,40,7
0,5,0
2,92,0
3,2,0
4,229,0
5,299,0
6,106,0
8,56,0
9,7,0
0,20,1
1,91,1
3,301,1
4,46,1
5,84,1
6,44,1
7,34,1
8,176,1
0,48,12
1,141,12
2,35,12
3,99,12
4,12,12
5,1,12
6,268,12
7,26,12
8,20,12
9,145,12
0,187,10
2,104,10
3,8,10
4,6,10
5,2,10
6,24,10
7,40,10
8,32,10
9,393,10
0,65,15
1,107,15
2,3,15
3,17,15
5,118,15
6,144,15
7,65,15
8,16,15
9,261,15
0,101,3
1,76,3
2,35,3
3,208,3
4,106,3
5,134,3
6,37,3
7,71,3
9,29,3
0,136,17
2,103,17
3,13,17
4,1,17
5,221,17
6,76,17
7,101,17
8,124,17
9,20,17
1,201,19
2,14,19
3,68,19
4,88,19
5,53,19
6,36,19
7,99,19
8,13,19
9,223,19
0,25,2
1,3,2
2,155,2
3,72,2
4,28,2
5,305,2
6,4,2
7,1,2
9,203,2
0,23,8
1,3,8
2,87,8
3,122,8
4,216,8
5,48,8
6,9,8
7,194,8
8,71,8
9,24,8
0,2,1
1,16,1
2,36,1
3,99,1
5,24,1
6,120,1
7,421,1
8,6,1
9,73,1
0,17,12
2,42,12
3,285,12
4,252,12
6,85,12
7,28,12
8,88,12
0,9,18
2,154,18
3,105,18
4,11,18
5,14,18
6,183,18
7,264,18
8,51,18
9,4,18
0,86,7
1,2,7
2,68,7
3,1,7
5,52,7
6,245,7
7,20,7
8,11,7
9,311,7
0,319,10
1,6,10
2,22,10
3,40,10
4,15,10
5,194,10
6,113,10
7,25,10
8,52,10
9,9,10
0,51,3
1,180,3
2,11,3
4,179,3
5,18,3
6,210,3
7,144,3
8,1,3
9,3,3
0,4,6
1,259,6
3,332,6
4,82,6
5,29,6
7,9,6
9,81,6
0,112,5
1,5,5
2,43,5
3,44,5
4,116,5
5,27,5
6,36,5
7,393,5
8,3,5
9,16,5
0,128,9
1,92,9
4,16,9
5,329,9
7,55,9
8,177,9
0,180,13
1,64,13
2,10,13
3,131,13
4,20,13
5,80,13
6,125,13
7,147,13
8,28,13
9,12,13
0,243,4
1,135,4
2,238,4
3,25,4
5,41,4
6,80,4
7,28,4
8,3,4
9,3,4
0,194,16
1,28,16
2,59,16
3,31,16
4,66,16
5,15,16
6,100,16
7,22,16
8,2,16
9,280,16
0,197,15
1,70,15
2,204,15
4,76,15
6,39,15
7,39,15
8,31,15
9,141,15
1,114,14
2,324,14
4,173,14
5,1,14
6,64,14
7,1,14
8,5,14
9,114,14
0,41,0
1,51,0
2,12,0
3,56,0
4,199,0
5,152,0
6,108,0
7,11,0
8,92,0
9,76,0
1,58,11
2,4,11
3,270,11
4,16,11
5,167,11
6,78,11
7,120,11
8,80,11
9,5,11
0,450,11
1,40,11
2,57,11
5,172,11
6,20,11
7,38,11
8,17,11
9,2,11
0,45,15
1,198,15
2,2,15
3,68,15
4,10,15
5,278,15
6,25,15
7,60,15
8,12,15
9,98,15
0,40,12
1,136,12
2,1,12
3,46,12
4,118,12
5,223,12
6,74,12
7,14,12
8,26,12
9,118,12
0,3,6
1,16,6
2,12,6
3,40,6
4,53,6
5,160,6
6,206,6
7,302,6
8,5,6
0,58,0
1,3,0
2,60,0
5,33,0
6,109,0
7,63,0
8,136,0
9,334,0
0,124,19
2,39,19
3,3,19
4,2,19
5,164,19
6,128,19
7,72,19
8,8,19
9,257,19
0,208,8
1,6,8
3,37,8
5,32,8
6,64,8
7,5,8
8,427,8
9,17,8
1,42,14
2,132,14
3,17,14
4,69,14
5,262,14
6,69,14
7,29,14
8,136,14
9,40,14
0,93,4
1,175,4
2,225,4
3,41,4
7,137,4
8,120,4
9,4,4
0,1,7
1,18,7
2,90,7
3,429,7
4,159,7
5,12,7
6,4,7
7,36,7
8,48,7
1,4,5
2,9,5
3,455,5
5,30,5
6,100,5
8,195,5
9,3,5
0,70,9
1,3,9
2,168,9
3,76,9
4,65,9
5,239,9
6,78,9
7,8,9
8,81,9
9,8,9
0,43,18
2,130,18
3,88,18
4,193,18
5,105,18
6,19,18
7,36,18
9,183,18
0,3,17
1,58,17
2,18,17
3,138,17
4,2,17
5,464,17
6,86,17
7,11,17
8,2,17
9,14,17
0,40,16
1,12,16
2,127,16
3,64,16
5,126,16
6,4,16
7,281,16
8,46,16
9,96,16
0,179,3
1,52,3
2,20,3
3,139,3
4,156,3
5,39,3
6,79,3
8,92,3
9,42,3
0,116,10
1,157,10
2,1,10
3,25,10
4,124,10
5,8,10
6,108,10
7,79,10
8,176,10
9,4,10
1,86,13
2,167,13
3,128,13
4,42,13
5,101,13
6,256,13
7,11,13
8,1,13
9,5,13
0,8,1
1,67,1
2,7,1
3,62,1
4,9,1
5,102,1
6,223,1
7,243,1
8,2,1
9,74,1
0,127,2
1,12,2
2,116,2
3,121,2
4,6,2
5,9,2
6,112,2
7,186,2
8,89,2
9,16,2
0,20,18
1,3,18
2,22,18
3,1,18
5,6,18
6,290,18
7,96,18
8,236,18
9,122,18
0,4,8
1,69,8
2,43,8
3,260,8
4,67,8
5,5,8
6,111,8
7,92,8
8,62,8
9,82,8
0,63,17
1,117,17
2,39,17
3,19,17
4,19,17
5,20,17
6,11,17
7,111,17
8,112,17
9,286,17
1,17,6
2,124,6
3,184,6
4,87,6
6,275,6
7,107,6
9,2,6
0,115,4
1,36,4
3,21,4
4,18,4
5,191,4
6,378,4
8,31,4
9,7,4
0,2,10
1,12,10
2,10,10
3,47,10
4,335,10
5,84,10
6,133,10
7,34,10
8,6,10
9,133,10
0,5,19
1,192,19
2,100,19
3,96,19
4,8,19
5,208,19
6,2,19
7,143,19
8,21,19
9,20,19
0,59,3
1,4,3
2,230,3
4,126,3
5,175,3
6,12,3
7,112,3
9,79,3
0,119,13
1,13,13
2,7,13
3,1,13
4,142,13
5,104,13
6,4,13
7,188,13
8,118,13
9,100,13
0,1,0
1,28,0
2,16,0
3,644,0
4,10,0
6,57,0
7,2,0
8,32,0
9,6,0
1,12,1
2,7,1
4,212,1
5,276,1
6,8,1
7,184,1
8,70,1
9,28,1
0,189,2
1,116,2
2,2,2
3,62,2
4,8,2
5,67,2
6,57,2
7,138,2
9,157,2
0,172,15
2,14,15
3,1,15
4,96,15
5,59,15
6,46,15
7,4,15
8,294,15
9,110,15
0,28,7
1,32,7
2,35,7
3,146,7
4,6,7
5,18,7
6,97,7
7,42,7
8,392,7
9,1,7
0,164,16
1,61,16
2,194,16
3,40,16
5,191,16
6,30,16
8,34,16
9,84,16
1,24,5
2,18,5
3,41,5
4,559,5
5,21,5
6,5,5
7,14,5
8,64,5
9,49,5
0,4,11
1,3,11
2,27,11
3,44,11
4,201,11
5,288,11
6,112,11
7,20,11
8,19,11
9,79,11
0,2,12
1,4,12
3,25,12
4,222,12
5,104,12
6,264,12
7,53,12
8,26,12
9,96,12
0,67,9
1,136,9
2,64,9
3,56,9
6,40,9
7,90,9
8,27,9
9,317,9
0,1,14
2,120,14
4,245,14
5,12,14
6,55,14
7,13,14
8,243,14
9,106,14
0,4,7
1,33,7
2,5,7
3,160,7
4,99,7
5,136,7
6,1,7
7,167,7
8,116,7
9,74,7
0,15,6
1,14,6
2,55,6
3,19,6
4,20,6
5,2,6
6,265,6
7,165,6
8,191,6
9,50,6
0,25,1
1,68,1
2,76,1
3,16,1
4,80,1
6,48,1
7,4,1
8,398,1
9,82,1
0,74,13
1,97,13
3,25,13
4,120,13
5,272,13
6,177,13
8,24,13
9,5,13
0,12,3
1,164,3
2,16,3
3,17,3
4,180,3
5,8,3
6,47,3
7,187,3
8,18,3
9,146,3
0,18,11
1,145,11
2,28,11
3,99,11
4,161,11
5,44,11
6,9,11
7,278,11
9,13,11
1,128,4
2,10,4
4,28,4
5,36,4
6,120,4
7,25,4
8,188,4
9,261,4
0,288,18
1,122,18
2,106,18
4,65,18
5,35,18
6,72,18
7,20,18
9,88,18
0,2,16
1,138,16
2,92,16
3,16,16
4,155,16
5,151,16
6,9,16
7,2,16
8,135,16
9,97,16
0,30,9
1,17,9
2,56,9
3,22,9
4,73,9
5,6,9
6,200,9
7,50,9
9,341,9
0,81,8
1,4,8
2,210,8
3,71,8
4,49,8
5,32,8
6,53,8
7,4,8
8,166,8
9,126,8
0,157,5
1,136,5
2,121,5
3,4,5
4,74,5
5,108,5
6,185,5
8,3,5
9,8,5
0,260,12
1,2,12
3,221,12
5,32,12
6,92,12
7,82,12
9,108,12
0,397,10
1,80,10
2,160,10
3,16,10
4,31,10
5,5,10
6,7,10
7,19,10
8,33,10
9,48,10
1,176,17
3,115,17
4,159,17
5,21,17
6,20,17
7,22,17
9,284,17
0,9,19
1,7,19
2,192,19
3,64,19
4,42,19
5,1,19
6,213,19
7,88,19
8,174,19
9,5,19
0,36,15
1,52,15
2,46,15
3,283,15
4,146,15
5,128,15
6,87,15
7,12,15
8,5,15
0,32,2
1,134,2
2,57,2
3,12,2
4,68,2
5,176,2
6,20,2
7,26,2
8,219,2
9,52,2
0,21,0
1,4,0
2,30,0
3,85,0
4,12,0
5,10,0
6,176,0
7,320,0
8,120,0
9,16,0
0,14,14
1,11,14
2,20,14
4,30,14
6,3,14
7,18,14
8,2,14
9,697,14
0,3,4
1,12,4
2,121,4
3,124,4
4,20,4
5,34,4
6,33,4
7,61,4
8,34,4
9,355,4
0,376,18
1,4,18
2,4,18
3,4,18
4,112,18
5,35,18
6,6,18
7,67,18
8,106,18
9,82,18
0,61,1
1,1,1
2,8,1
3,192,1
5,21,1
6,22,1
7,395,1
8,79,1
9,17,1
0,12,9
1,48,9
2,282,9
3,4,9
5,156,9
6,2,9
7,181,9
8,32,9
9,79,9
1,8,11
2,180,11
3,141,11
4,364,11
5,2,11
6,11,11
7,3,11
8,66,11
9,22,11
0,44,12
1,57,12
2,30,12
3,1,12
4,204,12
6,24,12
7,20,12
8,152,12
9,263,12
0,12,3
1,12,3
2,76,3
3,177,3
4,72,3
5,119,3
6,8,3
7,220,3
8,101,3
0,5,16
1,176,16
4,60,16
5,180,16
6,64,16
7,4,16
8,234,16
9,72,16
0,4,7
1,260,7
2,157,7
3,55,7
4,8,7
5,14,7
6,198,7
7,14,7
8,35,7
9,52,7
1,8,14
2,70,14
3,19,14
4,242,14
5,85,14
6,128,14
7,64,14
8,90,14
9,91,14
1,343,17
2,37,17
4,108,17
5,96,17
6,163,17
7,14,17
8,31,17
9,5,17
2,52,10
3,16,10
4,12,10
6,344,10
8,277,10
9,96,10
0,95,5
1,4,5
2,56,5
3,236,5
4,219,5
5,145,5
6,23,5
7,19,5
0,22,0
1,152,0
2,60,0
3,365,0
4,96,0
5,72,0
8,1,0
9,28,0
1,240,2
2,3,2
3,3,2
4,12,2
5,39,2
6,29,2
7,427,2
8,39,2
9,4,2
0,20,13
1,36,13
2,171,13
3,186,13
4,85,13
5,11,13
6,213,13
7,8,13
8,58,13
9,8,13
0,1,6
1,96,6
2,40,6
3,36,6
5,13,6
6,232,6
7,4,6
8,44,6
9,328,6
0,8,19
1,151,19
2,4,19
3,33,19
4,127,19
5,2,19
6,46,19
7,128,19
8,92,19
9,206,19
0,27,15
1,74,15
2,19,15
3,125,15
4,178,15
5,135,15
6,4,15
7,65,15
8,28,15
9,142,15
1,28,8
2,103,8
3,266,8
4,6,8
5,42,8
6,23,8
7,12,8
9,317,8
0,284,14
1,61,14
2,6,14
3,8,14
4,54,14
5,63,14
6,251,14
7,7,14
8,48,14
9,16,14
0,156,11
1,143,11
2,184,11
4,71,11
5,9,11
6,2,11
7,149,11
8,4,11
9,79,11
0,12,4
1,192,4
2,24,4
3,39,4
4,62,4
5,96,4
6,24,4
7,102,4
8,238,4
9,9,4
0,6,15
3,166,15
4,94,15
5,4,15
6,185,15
7,65,15
8,77,15
9,199,15
1,2,12
2,42,12
3,474,12
4,51,12
5,22,12
6,4,12
7,147,12
8,56,12
1,296,16
2,88,16
4,196,16
5,30,16
6,23,16
7,143,16
8,4,16
9,18,16
0,83,6
1,62,6
2,51,6
3,143,6
4,62,6
5,4,6
6,161,6
7,83,6
8,72,6
9,76,6
0,43,9
1,33,9
2,69,9
3,92,9
4,431,9
6,1,9
7,95,9
8,15,9
9,18,9
0,26,3
2,75,3
3,132,3
4,83,3
5,269,3
6,48,3
7,19,3
8,89,3
9,56,3
0,43,17
1,18,17
2,80,17
3,607,17
4,8,17
7,1,17
8,39,17
0,7,0
1,100,0
2,197,0
3,20,0
4,28,0
5,78,0
6,78,0
7,58,0
8,184,0
9,45,0
0,44,2
1,69,2
3,49,2
4,24,2
5,64,2
6,356,2
7,3,2
8,164,2
9,22,2
0,5,19
1,45,19
2,469,19
4,6,19
5,162,19
6,24,19
7,9,19
8,76,19
0,50,7
1,9,7
2,387,7
3,21,7
6,301,7
8,20,7
9,8,7
0,17,8
1,24,8
2,28,8
3,201,8
4,4,8
6,92,8
7,13,8
8,403,8
9,13,8
0,18,5
1,16,5
2,200,5
3,344,5
4,156,5
5,34,5
6,1,5
8,4,5
9,22,5
0,69,1
1,19,1
2,56,1
3,168,1
4,76,1
5,252,1
6,32,1
7,1,1
8,44,1
9,81,1
0,92,18
1,24,18
2,9,18
4,19,18
5,472,18
6,4,18
7,25,18
8,22,18
9,129,18
0,38,13
1,96,13
2,112,13
3,238,13
4,47,13
5,154,13
6,80,13
7,16,13
8,7,13
9,8,13
0,128,10
1,12,10
2,26,10
3,208,10
4,304,10
6,3,10
7,62,10
8,43,10
9,12,10
0,179,13
1,229,13
3,60,13
5,97,13
6,2,13
7,74,13
8,26,13
9,130,13
0,42,6
1,39,6
2,325,6
3,53,6
4,171,6
5,47,6
6,28,6
7,36,6
8,31,6
9,25,6
0,26,2
1,40,2
2,36,2
3,24,2
4,16,2
5,23,2
6,255,2
7,1,2
8,180,2
9,193,2
0,1,10
1,78,10
2,5,10
3,30,10
4,4,10
5,3,10
6,49,10
7,71,10
8,23,10
9,532,10
0,4,5
1,92,5
2,68,5
3,176,5
4,35,5
5,159,5
6,180,5
7,42,5
8,24,5
9,16,5
0,10,3
1,13,3
2,187,3
3,5,3
4,114,3
5,17,3
6,143,3
7,264,3
8,44,3
0,4,17
1,54,17
2,56,17
3,23,17
4,2,17
5,1,17
6,279,17
7,227,17
8,11,17
9,140,17
1,16,7
2,2,7
3,2,7
4,255,7
5,511,7
9,12,7
0,1,19
1,67,19
3,174,19
4,4,19
5,468,19
6,11,19
7,44,19
9,28,19
0,22,18
1,268,18
2,244,18
3,23,18
4,1,18
5,16,18
6,62,18
7,4,18
8,107,18
9,48,18
0,291,11
1,2,11
2,14,11
3,5,11
4,4,11
5,144,11
6,20,11
7,82,11
8,210,11
9,24,11
0,53,1
1,72,1
2,120,1
3,64,1
4,16,1
5,29,1
6,172,1
7,59,1
8,164,1
9,46,1
0,104,8
1,36,8
2,348,8
3,100,8
5,8,8
6,4,8
7,28,8
8,59,8
9,109,8
0,89,9
1,140,9
2,20,9
3,32,9
4,103,9
6,90,9
7,89,9
8,172,9
9,62,9
0,64,4
1,8,4
2,58,4
3,293,4
4,86,4
6,135,4
7,2,4
8,99,4
9,52,4
0,7,15
1,268,15
2,8,15
3,25,15
4,9,15
5,44,15
6,177,15
7,197,15
8,27,15
9,33,15
0,177,14
1,190,14
2,21,14
3,144,14
4,36,14
6,59,14
7,168,14
8,1,14
1,12,16
3,116,16
4,84,16
5,36,16
6,144,16
7,212,16
8,150,16
9,44,16
0,14,12
1,20,12
2,12,12
3,16,12
4,206,12
5,91,12
6,13,12
7,4,12
8,233,12
9,188,12
0,16,0
2,10,0
4,87,0
5,441,0
6,130,0
7,10,0
8,89,0
9,12,0
0,125,2
1,105,2
2,152,2
4,52,2
5,123,2
6,56,2
7,4,2
8,28,2
9,149,2
0,5,15
1,106,15
2,102,15
3,12,15
4,10,15
5,37,15
6,398,15
7,1,15
8,2,15
9,123,15
0,177,11
1,263,11
2,19,11
3,26,11
4,12,11
6,244,11
7,19,11
9,37,11
0,203,1
2,18,1
3,40,1
5,28,1
6,27,1
7,308,1
8,70,1
9,104,1
0,7,5
1,25,5
2,4,5
3,211,5
4,23,5
5,84,5
6,40,5
7,57,5
8,339,5
9,6,5
1,3,10
2,164,10
3,71,10
4,281,10
5,9,10
6,246,10
7,4,10
9,19,10
0,92,16
1,98,16
2,18,16
3,40,16
4,9,16
5,86,16
6,116,16
7,10,16
8,111,16
9,216,16
0,5,3
1,145,3
2,22,3
3,22,3
4,123,3
5,3,3
6,4,3
7,284,3
8,33,3
9,155,3
0,4,7
1,183,7
2,404,7
3,40,7
4,1,7
5,56,7
6,43,7
7,39,7
8,20,7
9,6,7
0,65,12
1,343,12
2,16,12
3,40,12
4,16,12
5,134,12
6,19,12
7,89,12
8,4,12
9,69,12
0,13,13
1,68,13
2,9,13
3,27,13
4,32,13
5,22,13
6,160,13
7,403,13
9,61,13
0,80,14
1,114,14
2,10,14
3,1,14
4,28,14
5,375,14
6,68,14
7,26,14
8,14,14
9,80,14
0,193,17
1,96,17
2,7,17
3,114,17
5,18,17
6,32,17
7,4,17
8,160,17
9,170,17
0,227,0
1,24,0
3,101,0
4,100,0
5,273,0
6,55,0
8,16,0
0,3,4
2,11,4
3,56,4
5,338,4
6,1,4
7,176,4
8,164,4
9,46,4
0,6,6
1,64,6
3,8,6
4,110,6
5,16,6
6,421,6
7,5,6
8,167,6
0,132,8
1,80,8
3,115,8
4,52,8
5,234,8
6,92,8
7,9,8
8,4,8
9,79,8
0,4,19
1,4,19
2,150,19
3,176,19
4,243,19
6,44,19
7,121,19
8,6,19
9,49,19
0,305,9
1,68,9
2,30,9
3,83,9
5,109,9
6,19,9
7,146,9
8,14,9
9,22,9
0,30,18
1,12,18
2,372,18
3,147,18
5,70,18
6,131,18
8,11,18
9,23,18
0,438,17
1,24,17
2,96,17
3,56,17
4,22,17
5,19,17
6,37,17
7,34,17
8,72,17
0,25,19
1,36,19
2,38,19
3,2,19
4,59,19
5,232,19
6,51,19
7,31,19
8,323,19
0,46,5
1,351,5
2,8,5
3,60,5
4,56,5
5,2,5
7,194,5
8,77,5
9,1,5
0,4,6
1,9,6
2,46,6
3,68,6
4,88,6
5,16,6
6,288,6
7,20,6
8,221,6
9,34,6
0,220,13
1,29,13
2,107,13
3,2,13
4,22,13
5,155,13
6,14,13
7,66,13
8,152,13
9,28,13
0,195,1
1,2,1
2,35,1
3,148,1
4,51,1
5,53,1
6,32,1
7,280,1
9,1,1
0,71,8
1,140,8
3,24,8
4,65,8
5,226,8
6,40,8
8,111,8
9,120,8
0,70,11
1,72,11
2,165,11
3,96,11
4,152,11
5,80,11
6,6,11
7,147,11
9,8,11
0,12,10
1,68,10
2,75,10
3,149,10
4,4,10
5,140,10
6,120,10
7,142,10
8,13,10
9,74,10
0,28,14
1,32,14
2,8,14
3,92,14
4,164,14
5,362,14
8,61,14
9,49,14
0,52,7
1,296,7
2,156,7
3,5,7
4,140,7
5,4,7
6,9,7
7,1,7
8,56,7
9,77,7
0,17,15
1,151,15
2,72,15
3,35,15
4,131,15
5,69,15
6,32,15
7,277,15
8,12,15
0,5,3
1,10,3
2,138,3
3,1,3
4,102,3
5,2,3
6,124,3
7,150,3
8,252,3
9,12,3
0,2,18
1,194,18
2,4,18
3,20,18
4,2,18
5,4,18
6,8,18
7,396,18
8,166,18
0,151,0
1,3,0
2,8,0
3,184,0
4,16,0
5,139,0
6,105,0
7,18,0
8,17,0
9,155,0
0,4,12
1,141,12
3,57,12
4,44,12
5,75,12
6,166,12
7,190,12
8,72,12
9,46,12
1,117,16
2,7,16
3,4,16
4,5,16
5,32,16
6,21,16
7,596,16
9,13,16
0,86,9
2,4,9
3,82,9
4,8,9
6,4,9
7,590,9
8,11,9
9,12,9
0,32,2
1,33,2
2,128,2
3,63,2
4,111,2
5,129,2
6,1,2
7,17,2
8,2,2
9,280,2
0,155,4
1,44,4
2,41,4
3,20,4
5,12,4
6,328,4
7,41,4
8,82,4
9,74,4
1,109,3
2,170,3
3,15,3
4,307,3
5,18,3
6,36,3
7,60,3
8,80,3
0,44,1
2,56,1
3,81,1
4,29,1
5,1,1
7,36,1
8,32,1
9,518,1
0,120,11
1,1,11
2,427,11
3,59,11
4,1,11
5,3,11
6,23,11
7,63,11
8,41,11
9,58,11
0,208,6
1,114,6
2,25,6
3,72,6
4,19,6
5,122,6
6,99,6
7,5,6
8,48,6
9,84,6
0,114,12
1,23,12
4,146,12
5,74,12
6,107,12
7,175,12
8,151,12
9,8,12
0,74,18
1,117,18
2,88,18
3,11,18
4,30,18
5,81,18
6,20,18
7,36,18
8,54,18
9,285,18
0,81,5
1,6,5
3,54,5
4,206,5
5,234,5
7,92,5
9,123,5
0,338,15
1,129,15
3,59,15
4,116,15
5,70,15
6,16,15
7,4,15
9,64,15
0,24,4
1,5,4
2,2,4
3,8,4
4,102,4
5,9,4
6,3,4
7,624,4
8,3,4
9,16,4
4,98,10
5,200,10
7,33,10
8,466,10
0,136,8
1,143,8
2,24,8
3,31,8
4,2,8
5,53,8
6,120,8
7,100,8
8,16,8
9,172,8
0,272,14
1,79,14
2,52,14
3,230,14
4,75,14
5,41,14
6,18,14
9,31,14
0,91,19
1,284,19
2,12,19
4,168,19
5,11,19
6,110,19
7,24,19
8,65,19
9,32,19
0,91,16
1,17,16
2,4,16
3,72,16
4,29,16
5,180,16
6,245,16
7,35,16
8,88,16
9,33,16
0,299,7
1,12,7
2,17,7
3,7,7
4,68,7
5,309,7
6,4,7
7,12,7
8,68,7
0,4,13
1,20,13
2,18,13
3,375,13
4,294,13
5,28,13
6,24,13
7,10,13
8,21,13
9,1,13
1,392,17
2,96,17
3,40,17
4,66,17
5,29,17
6,20,17
7,32,17
8,21,17
9,100,17
0,3,9
1,98,9
2,13,9
3,208,9
4,4,9
5,144,9
6,310,9
7,4,9
8,5,9
9,7,9
0,125,2
1,67,2
2,49,2
3,8,2
4,80,2
5,176,2
6,101,2
7,106,2
8,73,2
9,10,2
0,33,0
1,300,0
3,5,0
4,112,0
5,30,0
6,66,0
7,9,0
8,228,0
9,12,0
0,141,15
2,3,15
3,116,15
4,70,15
5,71,15
6,294,15
8,9,15
9,91,15
0,4,9
1,115,9
3,81,9
4,36,9
5,81,9
6,434,9
7,18,9
8,1,9
9,27,9
0,38,17
1,565,17
2,49,17
3,4,17
4,12,17
5,35,17
6,17,17
7,8,17
9,68,17
0,111,5
1,2,5
3,128,5
4,215,5
5,4,5
6,36,5
7,1,5
8,160,5
9,138,5
0,164,7
1,163,7
2,5,7
3,59,7
4,152,7
5,8,7
6,72,7
7,62,7
8,16,7
9,95,7
0,27,18
1,2,18
2,38,18
3,4,18
4,236,18
5,321,18
6,1,18
7,40,18
8,2,18
9,125,18
0,37,3
1,1,3
2,3,3
3,76,3
4,7,3
5,534,3
6,93,3
7,29,3
8,14,3
9,2,3
0,59,4
2,150,4
3,169,4
4,7,4
5,4,4
6,231,4
7,4,4
9,173,4
0,194,16
1,16,16
2,103,16
3,65,16
4,111,16
5,105,16
6,134,16
7,32,16
8,7,16
9,30,16
0,6,19
1,97,19
2,80,19
3,12,19
4,256,19
5,40,19
6,78,19
7,27,19
8,112,19
9,88,19
0,180,2
1,36,2
2,49,2
3,47,2
4,59,2
5,4,2
6,3,2
7,1,2
8,131,2
9,288,2
0,35,6
1,48,6
2,11,6
3,122,6
4,9,6
5,48,6
6,18,6
7,28,6
8,472,6
9,4,6
0,58,13
1,76,13
2,299,13
3,106,13
5,141,13
6,4,13
